Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Poweruser_MinetickMod,net.minecraft.server,EntityTracker,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EntityPlayer; EntityFishingHook; EntityArrow; EntitySmallFireball; EntityFireball; EntityEnderPearl; EntityEgg; EntityPotion; EntityThrownExpBottle; EntityFireworks; EntityItem; EntityMinecartAbstract; EntityBoat; EntitySquid; EntityWither; EntityEnderDragon; EntityTNTPrimed; EntityFallingBlock; EntityHanging; EntityExperienceOrb; EntityEnderCrystal in method track
Poweruser_MinetickMod,net.minecraft.server,PlayerAbilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInvulnerable; isFlying; canFly; canInstantlyBuild; mayBuild; flySpeed; walkSpeed
Poweruser_MinetickMod,net.minecraft.server,EntityPainting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: art
Poweruser_MinetickMod,net.minecraft.server,InventoryLargeChest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a; left; right; transaction
Poweruser_MinetickMod,net.minecraft.server,InventoryLargeChest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Poweruser_MinetickMod,net.minecraft.server,ItemDoor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,EntityEnderman,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EntityHuman; EntityDamageSourceIndirect in method damageEntity
Poweruser_MinetickMod,net.minecraft.server,PropertyManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loggingAgent; properties; c; options
Poweruser_MinetickMod,net.minecraft.server,ItemBed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalNearestAttackableTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,PlayerList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d; e; server; players; banByName; banByIP; operators; whitelist; k; playerFileData; hasWhitelist; maxPlayers; c; n; o; p; cserver; broadcastIndex
Poweruser_MinetickMod,net.minecraft.server,PlayerList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Poweruser_MinetickMod,net.minecraft.server,ItemStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ItemFireball,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,ItemDye,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a; b; c
Poweruser_MinetickMod,net.minecraft.server,ItemDye,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BlockSapling; EntityPlayer; BlockMushroom in method a
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMoveTowardsTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,Vec3D,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a; b; c; d; e; next
Poweruser_MinetickMod,net.minecraft.server,BlockSign,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DispenseBehaviorItem
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spawnDelay; mobName; mobs; spawnData; c; d; minSpawnDelay; maxSpawnDelay; spawnCount; j; maxNearbyEntities; requiredPlayerRange; spawnRange; spawningPenalty
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,net.minecraft.server,NetworkManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g; a; b; c; d; e; f; h; i; j; k; l; m; keepConnectionsAlive; packetsender; sendTask; keepAliveTask; n; o; isSubmitted; future; lastSendTimestamp
Poweruser_MinetickMod,net.minecraft.server,NetworkManager.SendTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isSubmitted
Poweruser_MinetickMod,net.minecraft.server,NetworkManager.SendTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
