Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.Entry,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongObjectHashMap.java,400
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftChatMessage,8,0,2,1,0,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/CraftChatMessage.java,19
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftChatMessage.StringMessage,8,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/CraftChatMessage.java,20
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Java15Compat,0,0,3,2,27,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/Java15Compat.java,5
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ForwardLogHandler,1,0,4,3,36,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/ForwardLogHandler.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ShortConsoleLogFormatter,1,0,2,2,41,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/ShortConsoleLogFormatter.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftIconCache,1,1,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/CraftIconCache.java,5
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,BlockStateListPopulator,2,0,9,9,41,10,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/BlockStateListPopulator.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,11,1,22,18,211,37,0,0,0.13636363636363635,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/UnsafeList.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList.Itr,4,1,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/UnsafeList.java,222
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,2,0,9,9,45,13,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/StructureGrowDelegate.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,1,1,16,15,70,20,0,0,0.875,31,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/CraftMagicNumbers.java,23
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,DatFileFilter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/DatFileFilter.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Waitable,3,0,3,2,36,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/Waitable.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Waitable.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/Waitable.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyHashSet,1,0,19,18,69,22,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LazyHashSet.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ServerShutdownThread,1,0,2,2,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/ServerShutdownThread.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet,11,0,18,15,222,39,0,0,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongHashSet.java,23
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet.Itr,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongHashSet.java,245
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHash,0,0,3,3,11,3,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LongHash.java,3
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,TerminalConsoleWriterThread,2,0,2,2,39,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/TerminalConsoleWriterThread.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyPlayerSet,0,0,1,0,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/LazyPlayerSet.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftDamageSource,0,0,2,1,18,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/util/CraftDamageSource.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,5,0,19,19,155,36,0,1,0.5263157894736842,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/generator/CustomChunkGenerator.java,22
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator.CustomBiomeGrid,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/generator/CustomChunkGenerator.java,28
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,NormalChunkGenerator,1,0,17,17,53,17,2,1,0.4117647058823529,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/generator/NormalChunkGenerator.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,NetherChunkGenerator,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/generator/NetherChunkGenerator.java,5
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,InternalChunkGenerator,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/generator/InternalChunkGenerator.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,SkyLandsChunkGenerator,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/generator/SkyLandsChunkGenerator.java,5
Poweruser_MinetickMod,org.bukkit.craftbukkit.conversations,ConversationTracker,1,0,6,6,52,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/conversations/ConversationTracker.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaMap,5,0,15,3,0,24,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaMap.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaSkull,3,0,15,4,0,24,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaSkull.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaCharge,2,0,15,4,0,23,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaCharge.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryBrewer,0,0,4,4,14,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryBrewer.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftShapedRecipe,1,0,4,4,49,10,0,1,0.75,2,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftShapedRecipe.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryCrafting,1,0,14,14,105,26,0,1,0.14285714285714285,3,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryCrafting.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryBeacon,0,0,3,3,11,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryBeacon.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryDoubleChest,2,0,6,6,45,10,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryDoubleChest.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaBook,8,0,27,15,0,51,0,1,0.07407407407407407,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaBook.java,20
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaEnchantedBook,2,0,19,8,0,30,0,1,0.10526315789473684,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaEnchantedBook.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryCustom,6,0,3,3,118,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryCustom.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryCustom.MinecraftInventory,6,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryCustom.java,29
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaFirework,10,0,29,11,0,73,0,1,0.06896551724137931,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaFirework.java,25
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryPlayer,0,0,34,33,151,47,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryPlayer.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryHorse,0,0,5,5,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryHorse.java,7
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryAnvil,1,0,6,6,34,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryAnvil.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryView,3,0,10,10,0,33,0,0,0.2,13,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryView.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftItemStack,1,0,35,26,0,91,0,0,0.17142857142857143,58,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftItemStack.java,24
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryMerchant,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryMerchant.java,6
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftContainer,4,0,19,10,0,68,0,0,0.3157894736842105,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftContainer.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftItemFactory,3,0,11,8,0,33,0,0,0.8181818181818182,6,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftItemFactory.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftFurnaceRecipe,0,0,3,3,16,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftFurnaceRecipe.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftShapelessRecipe,1,0,4,4,32,7,0,1,0.75,2,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftShapelessRecipe.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryEnchanting,0,0,4,4,14,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryEnchanting.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaPotion,6,0,20,9,0,48,0,1,0.1,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaPotion.java,22
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem,24,0,40,22,457,97,8,0,0.125,10,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaItem.java,39
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.ItemMetaKey,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaItem.java,64
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.To,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaItem.java,69
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.SerializableMeta,3,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaItem.java,90
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftRecipe,0,0,1,0,3,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftRecipe.java,5
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,InventoryIterator,3,0,11,9,46,12,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/InventoryIterator.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftEntityEquipment,7,0,29,25,105,32,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftEntityEquipment.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventory,1,0,44,41,387,113,11,0,0.18181818181818182,12,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventory.java,29
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryFurnace,0,0,8,8,26,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryFurnace.java,9
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaLeatherArmor,2,0,15,3,0,27,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/CraftMetaLeatherArmor.java,18
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,RecipeIterator,4,0,4,4,39,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/inventory/RecipeIterator.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CompositeSerialization,0,0,2,2,34,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/CompositeSerialization.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackEnchantStorageTest,0,0,10,9,69,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackEnchantStorageTest.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackFireworkChargeTest,0,0,12,11,84,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackFireworkChargeTest.java,18
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackSkullTest,0,0,8,7,53,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackSkullTest.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackMapTest,0,0,12,11,80,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackMapTest.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackLeatherTest,0,0,8,7,52,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackLeatherTest.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemMetaImplementationOverrideTest,3,2,4,4,41,10,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemMetaImplementationOverrideTest.java,20
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackFireworkTest,0,0,18,17,129,18,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackFireworkTest.java,18
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemFactoryTest,0,0,1,1,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemFactoryTest.java,19
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackBookTest,0,0,22,21,153,22,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackBookTest.java,15
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest,16,3,12,8,364,14,9,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,37
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.StackProvider,1,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,39
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.Operator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,102
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.CompoundOperator,7,0,0,0,120,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,106
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.RecursiveContainer,6,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,107
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.StackWrapper,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,252
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.CraftWrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,256
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.BukkitWrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,273
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackTest.NoOpProvider,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackTest.java,290
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemMetaTest,1,0,22,11,157,24,0,0,0.6818181818181818,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemMetaTest.java,33
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackLoreEnchantmentTest,0,0,32,31,220,32,0,1,-1.0,8,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackLoreEnchantmentTest.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackPotionsTest,0,0,14,13,101,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/ItemStackPotionsTest.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,NMSCraftItemStackTest,0,0,2,2,21,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/NMSCraftItemStackTest.java,12
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,FactoryItemMaterialTest,4,1,6,5,106,16,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/test/java/org/bukkit/craftbukkit/inventory/FactoryItemMaterialTest.java,21
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftBeacon,2,0,3,3,19,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftBeacon.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftCreatureSpawner,1,0,11,11,44,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftCreatureSpawner.java,11
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftBrewingStand,1,0,5,5,23,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftBrewingStand.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftBlock,6,0,59,56,0,115,0,0,0.06779661016949153,5,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftBlock.java,34
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftCommandBlock,3,0,6,6,32,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftCommandBlock.java,8
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftFurnace,1,0,7,7,29,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftFurnace.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftHopper,1,0,3,3,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftHopper.java,10
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftSkull,5,0,13,9,0,59,0,1,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftSkull.java,13
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftDispenser,2,0,5,5,37,8,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftDispenser.java,16
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftChest,2,0,4,4,52,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftChest.java,13
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftDropper,2,0,4,4,26,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftDropper.java,14
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftBlockState,8,0,29,28,176,44,13,0,0.0,3,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftBlockState.java,17
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftNoteBlock,2,0,8,8,51,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftNoteBlock.java,13
Poweruser_MinetickMod,org.bukkit.craftbukkit.block,CraftJukebox,2,0,5,5,41,8,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/org/bukkit/craftbukkit/block/CraftJukebox.java,14
