Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMultiPartFormDataParameter,JerseyJaxRsMultiPartFormDataParameter,4,1,2,32,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMultiPartFormDataParameter,getName,3,1,0,37,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMultiPartFormDataParameter,getPartEntity,3,1,0,42,0,org.raml.jaxrs.parser.model.JerseyJaxRsEntity,org.raml.jaxrs.parser.model.JerseyJaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMultiPartFormDataParameter,create,3,1,2,47,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,JerseyJaxRsMethod,4,1,2,34,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,create,5,1,2,39,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getHttpVerb,3,1,0,46,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getConsumedMediaTypes,3,1,0,51,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getProducedMediaTypes,3,1,0,56,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getQueryParameters,3,1,0,61,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getHeaderParameters,3,1,0,66,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getFormParameters,3,1,0,72,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getMultiPartFormDataParameters,3,1,0,78,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getConsumedEntity,3,1,0,84,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getProducedEntity,3,1,0,90,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getDescription,3,1,0,96,0,org.raml.jaxrs.parser.source.SourceParser,org.raml.jaxrs.parser.source.SourceParser
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,getJavaAnnotation,3,1,1,101,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsPath,JerseyJaxRsPath,3,1,1,27,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsPath,fromRuntimeResource,4,1,1,31,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsPath,getStringRepresentation,3,1,0,37,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsHeaderParameter,JerseyJaxRsHeaderParameter,4,1,2,34,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsHeaderParameter,create,5,1,2,39,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsHeaderParameter,getName,3,1,0,47,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsHeaderParameter,getDefaultValue,3,1,0,52,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsHeaderParameter,getEntity,3,1,0,57,0,org.raml.jaxrs.parser.model.JerseyJaxRsEntity,org.raml.jaxrs.parser.model.JerseyJaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsHeaderParameter,getAnnotation,3,1,1,62,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsQueryParameter,JerseyJaxRsQueryParameter,4,1,2,34,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsQueryParameter,create,5,1,2,39,0,org.raml.jaxrs.parser.model.Utilities,org.raml.jaxrs.parser.model.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsQueryParameter,getName,3,1,0,47,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsQueryParameter,getDefaultValue,3,1,0,52,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsQueryParameter,getEntity,3,1,0,57,0,org.raml.jaxrs.parser.model.JerseyJaxRsEntity,org.raml.jaxrs.parser.model.JerseyJaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsQueryParameter,getAnnotation,3,1,1,62,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntityTest,annotationOnSimpleType,5,1,0,52,1,org.raml.jaxrs.parser.model.JerseyJaxRsEntity,org.raml.jaxrs.parser.model.JerseyJaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntityTest,annotationOnParametrizedType,6,1,0,61,1,org.raml.jaxrs.parser.model.JerseyJaxRsEntity,org.raml.jaxrs.parser.model.JerseyJaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntityTest,annotationOnParametrizedVariableType,6,1,0,71,0,org.raml.jaxrs.parser.model.JerseyJaxRsEntity,org.raml.jaxrs.parser.model.JerseyJaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntityTest,noAnnotation,5,1,0,81,1,org.raml.jaxrs.parser.model.JerseyJaxRsEntity,org.raml.jaxrs.parser.model.JerseyJaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzer,JerseyAnalyzer,7,1,5,49,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzer,create,6,1,5,58,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzer,analyze,12,3,0,67,0,org.raml.jaxrs.parser.analyzers.JerseyBridge,org.raml.jaxrs.parser.analyzers.JerseyBridge; org.raml.utilities.format.Joiner; org.raml.utilities.format.Joiners; org.raml.jaxrs.parser.model.JerseyJaxRsApplication
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,Analyzers,Analyzers,2,1,0,25,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,Analyzers,jerseyAnalyzerFor,3,1,4,27,0,org.raml.jaxrs.parser.analyzers.JerseyAnalyzer,org.raml.jaxrs.parser.analyzers.JerseyAnalyzer
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,Analyzer,analyze,0,1,0,27,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyBridgeImpl,resourcesFrom,8,1,1,29,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyBridgeImpl,apply,3,1,1,33,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyBridgeImpl,runtimeResourcesFrom,4,1,1,41,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyBridge,resourcesFrom,0,1,1,27,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyBridge,runtimeResourcesFrom,0,1,1,29,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzerTest,setUp,3,1,0,40,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzerTest,makeAnalyzerFor,3,1,2,45,0,org.raml.jaxrs.parser.analyzers.JerseyAnalyzer,org.raml.jaxrs.parser.analyzers.JerseyAnalyzer
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzerTest,mockSupplierFor,8,1,1,50,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzerTest,get,3,1,0,53,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzerTest,supplyingNTimes,3,1,2,60,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzerTest,testClasses,3,1,0,64,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,Utilities,getSourceFileRelativePath,6,1,1,28,0,org.raml.utilities.types.Cast,org.raml.utilities.types.Cast; org.raml.jaxrs.parser.source.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,Utilities,getSourceFileName,4,1,1,36,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,Utilities,transformIntoPath,9,2,1,41,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParser,getDocumentationFor,0,1,1,25,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParser,getDocumentationFor,0,1,1,27,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParsers,getDocumentationFor,3,1,1,28,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParsers,getDocumentationFor,3,1,1,33,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParsers,usingRoasterParser,3,1,1,40,0,org.raml.jaxrs.parser.source.RoasterSourceParser,org.raml.jaxrs.parser.source.RoasterSourceParser
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParsers,nullParser,3,1,0,44,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,RoasterSourceParser,3,1,1,44,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,create,4,1,1,48,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,getDocumentationFor,10,2,1,54,0,org.raml.jaxrs.parser.source.Utilities,org.raml.jaxrs.parser.source.Utilities; org.raml.jaxrs.parser.source.RoasterSourceParser
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,getDocumentationFor,9,2,1,68,0,org.raml.jaxrs.parser.source.Utilities,org.raml.jaxrs.parser.source.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,parseDocumentationFor,14,2,2,82,0,org.raml.jaxrs.parser.source.RoasterSourceParser,org.raml.jaxrs.parser.source.RoasterSourceParser
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,parseDocumentationFor,11,1,2,99,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,extractMethodJavadoc,16,4,2,112,0,org.raml.jaxrs.parser.source.RoasterSourceParser,org.raml.jaxrs.parser.source.RoasterSourceParser; org.raml.utilities.format.Joiner; org.raml.utilities.format.Joiners
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,javadocToContent,3,1,1,134,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,UtilitiesTest,testSimpleClass,4,1,0,30,1,org.raml.jaxrs.parser.source.Utilities,org.raml.jaxrs.parser.source.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,UtilitiesTest,testGenericType,5,1,0,39,1,org.raml.jaxrs.parser.source.Utilities,org.raml.jaxrs.parser.source.Utilities
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,UtilitiesTest,perOS,3,1,1,49,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,LocalClass,testType,3,1,0,25,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,JaxRsToRamlConverter,JaxRsToRamlConverter,2,1,0,29,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,JaxRsToRamlConverter,create,3,1,0,31,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,JaxRsToRamlConverter,convert,6,2,2,35,0,org.raml.jaxrs.converter.model.JaxRsRamlApi,org.raml.jaxrs.converter.model.JaxRsRamlApi
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,RamlConfiguration,getTitle,0,1,0,25,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,RamlConfiguration,getBaseUri,0,1,0,27,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,RamlConfiguration,getVersion,0,1,0,29,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,RamlConfiguration,getDefaultMediaType,0,1,0,31,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,RamlConfiguration,getTranslatedAnnotations,0,1,0,33,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,RamlConfiguration,getTopPackage,0,1,0,35,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlMediaTypes,8,1,1,27,0,org.raml.jaxrs.converter.model.JaxRsRamlMediaType,org.raml.jaxrs.converter.model.JaxRsRamlMediaType
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,32,0,org.raml.jaxrs.converter.model.JaxRsRamlMediaType,org.raml.jaxrs.converter.model.JaxRsRamlMediaType
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlResources,8,1,1,39,0,org.raml.jaxrs.converter.model.JaxRsRamlResource,org.raml.jaxrs.converter.model.JaxRsRamlResource
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,43,0,org.raml.jaxrs.converter.model.JaxRsRamlResource,org.raml.jaxrs.converter.model.JaxRsRamlResource
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlSupportedAnnotation,8,1,1,50,0,org.raml.jaxrs.model.JaxRsSupportedAnnotation,org.raml.jaxrs.model.JaxRsSupportedAnnotation
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,54,0,org.raml.jaxrs.model.JaxRsSupportedAnnotation,org.raml.jaxrs.model.JaxRsSupportedAnnotation
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlMethods,8,1,1,62,0,org.raml.jaxrs.converter.model.JaxRsRamlMethod,org.raml.jaxrs.converter.model.JaxRsRamlMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,65,0,org.raml.jaxrs.converter.model.JaxRsRamlMethod,org.raml.jaxrs.converter.model.JaxRsRamlMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlQueryParameters,8,1,1,72,0,org.raml.jaxrs.converter.model.JaxRsRamlQueryParameter,org.raml.jaxrs.converter.model.JaxRsRamlQueryParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,77,0,org.raml.jaxrs.converter.model.JaxRsRamlQueryParameter,org.raml.jaxrs.converter.model.JaxRsRamlQueryParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlHeaderParameters,8,1,1,84,0,org.raml.jaxrs.converter.model.JaxRsRamlHeaderParameter,org.raml.jaxrs.converter.model.JaxRsRamlHeaderParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,89,0,org.raml.jaxrs.converter.model.JaxRsRamlHeaderParameter,org.raml.jaxrs.converter.model.JaxRsRamlHeaderParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlFormParameters,8,1,1,98,0,org.raml.jaxrs.converter.model.JaxRsRamlFormParameter,org.raml.jaxrs.converter.model.JaxRsRamlFormParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,102,0,org.raml.jaxrs.converter.model.JaxRsRamlFormParameter,org.raml.jaxrs.converter.model.JaxRsRamlFormParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,toRamlMultiPartFormDataParameters,8,1,1,111,0,org.raml.jaxrs.converter.model.JaxRsRamlMultiFormDataParameter,org.raml.jaxrs.converter.model.JaxRsRamlMultiFormDataParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,apply,3,1,1,117,0,org.raml.jaxrs.converter.model.JaxRsRamlMultiFormDataParameter,org.raml.jaxrs.converter.model.JaxRsRamlMultiFormDataParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,JaxRsRamlMethod,3,1,1,33,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,create,4,1,1,37,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getHttpMethod,3,1,0,43,0,org.raml.jaxrs.model.JaxRsMethod,org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getConsumedMediaTypes,3,1,0,48,0,org.raml.jaxrs.model.JaxRsMethod,org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getProducedMediaTypes,3,1,0,53,0,org.raml.jaxrs.model.JaxRsMethod,org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getQueryParameters,3,1,0,58,0,org.raml.jaxrs.converter.model.Utilities,org.raml.jaxrs.converter.model.Utilities; org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getHeaderParameters,3,1,0,63,0,org.raml.jaxrs.converter.model.Utilities,org.raml.jaxrs.converter.model.Utilities; org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getFormParameters,3,1,0,68,0,org.raml.jaxrs.converter.model.Utilities,org.raml.jaxrs.converter.model.Utilities; org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getConsumedType,8,1,0,73,0,org.raml.jaxrs.model.JaxRsMethod,org.raml.jaxrs.model.JaxRsMethod; org.raml.jaxrs.converter.model.JaxRsRamlEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,apply,3,1,1,78,0,org.raml.jaxrs.converter.model.JaxRsRamlEntity,org.raml.jaxrs.converter.model.JaxRsRamlEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getMultiFormDataParameter,3,1,0,85,0,org.raml.jaxrs.converter.model.Utilities,org.raml.jaxrs.converter.model.Utilities; org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getProducedType,8,1,0,90,0,org.raml.jaxrs.model.JaxRsMethod,org.raml.jaxrs.model.JaxRsMethod; org.raml.jaxrs.converter.model.JaxRsRamlEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,apply,3,1,1,95,0,org.raml.jaxrs.converter.model.JaxRsRamlEntity,org.raml.jaxrs.converter.model.JaxRsRamlEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getDescription,3,1,0,102,0,org.raml.jaxrs.model.JaxRsMethod,org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,getAnnotation,3,1,1,107,0,org.raml.jaxrs.model.JaxRsMethod,org.raml.jaxrs.model.JaxRsMethod
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,JaxRsRamlApi,4,1,2,34,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,create,5,1,2,39,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,getTitle,3,1,0,46,0,org.raml.jaxrs.converter.RamlConfiguration,org.raml.jaxrs.converter.RamlConfiguration
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,getVersion,3,1,0,51,0,org.raml.jaxrs.converter.RamlConfiguration,org.raml.jaxrs.converter.RamlConfiguration
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,getBaseUri,3,1,0,56,0,org.raml.jaxrs.converter.RamlConfiguration,org.raml.jaxrs.converter.RamlConfiguration
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,getResources,3,1,0,61,0,org.raml.jaxrs.converter.model.Utilities,org.raml.jaxrs.converter.model.Utilities; org.raml.jaxrs.model.JaxRsApplication
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,getDefaultMediaType,3,1,0,66,0,org.raml.jaxrs.converter.RamlConfiguration,org.raml.jaxrs.converter.RamlConfiguration
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,getSupportedAnnotation,3,1,0,71,0,org.raml.jaxrs.converter.model.Utilities,org.raml.jaxrs.converter.model.Utilities; org.raml.jaxrs.model.JaxRsApplication
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,getTopPackage,3,1,0,77,0,org.raml.jaxrs.model.JaxRsApplication,org.raml.jaxrs.model.JaxRsApplication
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,JaxRsRamlEntity,3,1,1,34,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,create,4,1,1,38,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,getType,3,1,0,44,0,org.raml.jaxrs.model.JaxRsEntity,org.raml.jaxrs.model.JaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,getDescription,3,1,0,49,0,org.raml.jaxrs.model.JaxRsEntity,org.raml.jaxrs.model.JaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,createDependent,3,1,1,54,0,org.raml.jaxrs.model.JaxRsEntity,org.raml.jaxrs.model.JaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,getAnnotation,3,1,1,59,0,org.raml.jaxrs.model.JaxRsEntity,org.raml.jaxrs.model.JaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,toString,3,1,0,64,0,org.raml.jaxrs.model.JaxRsEntity,org.raml.jaxrs.model.JaxRsEntity
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlSupportedAnnotation,JaxRsRamlSupportedAnnotation,3,1,1,31,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlSupportedAnnotation,getAnnotation,3,1,0,35,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlSupportedAnnotation,getAnnotationInstance,3,1,1,40,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,JaxRsRamlQueryParameter,3,1,1,31,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,create,4,1,1,35,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,getName,3,1,0,41,0,org.raml.jaxrs.model.JaxRsQueryParameter,org.raml.jaxrs.model.JaxRsQueryParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,getDefaultValue,3,1,0,46,0,org.raml.jaxrs.model.JaxRsQueryParameter,org.raml.jaxrs.model.JaxRsQueryParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,getEntity,3,1,0,51,0,org.raml.jaxrs.converter.model.JaxRsRamlEntity,org.raml.jaxrs.converter.model.JaxRsRamlEntity; org.raml.jaxrs.model.JaxRsQueryParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,getAnnotation,3,1,1,56,0,org.raml.jaxrs.model.JaxRsQueryParameter,org.raml.jaxrs.model.JaxRsQueryParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,toString,7,1,0,62,0,org.raml.jaxrs.converter.model.JaxRsRamlQueryParameter,org.raml.jaxrs.converter.model.JaxRsRamlQueryParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlHeaderParameter,JaxRsRamlHeaderParameter,3,1,1,31,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlHeaderParameter,create,4,1,1,35,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlHeaderParameter,getName,3,1,0,41,0,org.raml.jaxrs.model.JaxRsHeaderParameter,org.raml.jaxrs.model.JaxRsHeaderParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlHeaderParameter,getDefaultValue,3,1,0,46,0,org.raml.jaxrs.model.JaxRsHeaderParameter,org.raml.jaxrs.model.JaxRsHeaderParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlHeaderParameter,getEntity,3,1,0,51,0,org.raml.jaxrs.converter.model.JaxRsRamlEntity,org.raml.jaxrs.converter.model.JaxRsRamlEntity; org.raml.jaxrs.model.JaxRsHeaderParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlHeaderParameter,getAnnotation,3,1,1,56,0,org.raml.jaxrs.model.JaxRsHeaderParameter,org.raml.jaxrs.model.JaxRsHeaderParameter
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMultiFormDataParameter,JaxRsRamlMultiFormDataParameter,3,1,1,29,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMultiFormDataParameter,create,3,1,1,34,0,,
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMultiFormDataParameter,getName,3,1,0,38,0,org.raml.jaxrs.model.JaxRsMultiPartFormDataParameter,org.raml.jaxrs.model.JaxRsMultiPartFormDataParameter
