Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,BeanFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNGROUPED; logger; cachedResponseLabels
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RestoreStudyUserRoleServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,StudyAuditLogServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewSubjectGroupClassServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectServlet,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: processRequest
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.CharFilterMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.CharFilterMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.StatusFilterMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.StatusFilterMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectEventStatusFilterMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectEventStatusFilterMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectGroupFilterMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectGroupFilterMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectEventCRFStatusFilterMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectEventCRFStatusFilterMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.StatusCellEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.StatusCellEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.StatusDroplistFilterEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.StatusDroplistFilterEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectEventStatusDroplistFilterEditor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectTableFactory.SubjectEventStatusDroplistFilterEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
