Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListSubjectGroupClassServlet,processRequest,Magic Number,The method contains a magic number: 4,70
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListSubjectGroupClassServlet,processRequest,Magic Number,The method contains a magic number: 6,70
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RemoveSiteServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,47
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RemoveSiteServlet,processRequest,Complex Conditional,The conditional expression fromListSite != null && fromListSite.equals("yes") && currentRole.getRole().equals(Role.STUDYDIRECTOR) is complex.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RemoveSiteServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 24,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RemoveSiteServlet,processRequest,Long Method,The method has 149 lines of code.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,RemoveSiteServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_active_study_or_contact"));" is 137.,66
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectAuditLogServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_study_contact_sysadmin"));" is 136.,53
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectAuditLogServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 15,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectAuditLogServlet,processRequest,Long Method,The method has 107 lines of code.,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectAuditLogServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_active_study_or_contact"));" is 137.,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectAuditLogServlet,processRequest,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + " " + respage.getString("change_active_study_or_contact"));" is 137.,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ViewStudySubjectAuditLogServlet,processRequest,Magic Number,The method contains a magic number: 3,84
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,getPageForForwarding,Complex Method,Cyclomatic complexity of the method is 10,65
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,prepareRequestForResolution,Long Parameter List,The method has 5 parameters. ,110
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Complex Conditional,The conditional expression currentRole.getRole().equals(Role.MONITOR) && !"itemdata".equalsIgnoreCase(entityType) && !"eventcrf".equalsIgnoreCase(entityType) is complex.,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Complex Conditional,The conditional expression currentStudy.getStatus().isFrozen() && !"itemdata".equalsIgnoreCase(entityType) && !"eventcrf".equalsIgnoreCase(entityType) is complex.,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 11,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Long Statement,The length of the statement "throw new InconsistentStateException(Page.MANAGE_STUDY_SERVLET`resexception.getString("you_are_trying_resolve_discrepancy_not_exist"));" is 135.,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Long Statement,The length of the statement "if (currentRole.getRole().equals(Role.MONITOR) && !"itemdata".equalsIgnoreCase(entityType) && !"eventcrf".equalsIgnoreCase(entityType)) {" is 137.,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Long Statement,The length of the statement "if (currentStudy.getStatus().isFrozen() && !"itemdata".equalsIgnoreCase(entityType) && !"eventcrf".equalsIgnoreCase(entityType)) {" is 130.,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Long Statement,The length of the statement "throw new InconsistentStateException(Page.VIEW_DISCREPANCY_NOTES_IN_STUDY_SERVLET`resexception.getString("the_discrepancy_note_triying_resolve_has_invalid_type"));" is 163.,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,processRequest,Long Statement,The length of the statement "p.setFileName(p.getFileName() + "?eventCRFId=" + discrepancyNoteBean.getEventCRFId()+ "&exitTo=ViewNotes&fromViewNotes=1");" is 123.,186
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,mayProceed,Complex Conditional,The conditional expression currentRole.getRole().equals(Role.STUDYDIRECTOR) || currentRole.getRole().equals(Role.COORDINATOR) || currentRole.getRole().equals(Role.INVESTIGATOR)|| currentRole.getRole().equals(Role.RESEARCHASSISTANT)|| currentRole.getRole().equals(Role.RESEARCHASSISTANT2)|| currentRole.getRole().equals(Role.MONITOR) is complex.,337
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,mayProceed,Long Statement,The length of the statement "if (currentRole.getRole().equals(Role.STUDYDIRECTOR) || currentRole.getRole().equals(Role.COORDINATOR) || currentRole.getRole().equals(Role.INVESTIGATOR)|| currentRole.getRole().equals(Role.RESEARCHASSISTANT)|| currentRole.getRole().equals(Role.RESEARCHASSISTANT2)|| currentRole.getRole().equals(Role.MONITOR)) {" is 312.,337
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_permission_to_resolve_discrepancy") + respage.getString("change_study_contact_sysadmin"));" is 132.,337
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,mayProceed,Long Statement,The length of the statement "throw new InsufficientPermissionException(Page.MENU_SERVLET`resexception.getString("not_study_director_or_study_coordinator")`"1");" is 131.,337
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,redirectMonitor,Complex Conditional,The conditional expression entityType != null && !"".equalsIgnoreCase(entityType) && !"itemdata".equalsIgnoreCase(entityType) && !"eventcrf".equalsIgnoreCase(entityType) is complex.,379
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ResolveDiscrepancyServlet,redirectMonitor,Long Statement,The length of the statement "if (entityType != null && !"".equalsIgnoreCase(entityType) && !"itemdata".equalsIgnoreCase(entityType) && !"eventcrf".equalsIgnoreCase(entityType)) {" is 149.,379
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectsServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + respage.getString("change_study_contact_sysadmin"));" is 130.,60
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectsServlet,getStudyEventDefinitionDao,Long Statement,The length of the statement "studyEventDefinitionDAO=studyEventDefinitionDAO == null ? new StudyEventDefinitionDAO(sm.getDataSource()) : studyEventDefinitionDAO;" is 132.,137
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,ListEventsForSubjectsServlet,getEventDefinitionCRFDAO,Long Statement,The length of the statement "eventDefintionCRFDAO=this.eventDefintionCRFDAO == null ? new EventDefinitionCRFDAO(sm.getDataSource()) : eventDefintionCRFDAO;" is 126.,177
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,mayProceed,Long Statement,The length of the statement "addPageMessage(respage.getString("no_have_correct_privilege_current_study") + "\n" + respage.getString("change_study_contact_sysadmin"));" is 137.,64
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,processRequest,Complex Method,Cyclomatic complexity of the method is 13,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,processRequest,Long Method,The method has 112 lines of code.,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,processRequest,Long Statement,The length of the statement "newStudy.getStudyParameterConfig().setInterviewerNameEditable(currentStudy.getStudyParameterConfig().getInterviewerNameEditable());" is 131.,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,processRequest,Long Statement,The length of the statement "newStudy.getStudyParameterConfig().setInterviewerNameDefault(currentStudy.getStudyParameterConfig().getInterviewerNameDefault());" is 129.,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,processRequest,Long Statement,The length of the statement "newStudy.getStudyParameterConfig().setInterviewDateEditable(currentStudy.getStudyParameterConfig().getInterviewDateEditable());" is 127.,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,processRequest,Long Statement,The length of the statement "newStudy.getStudyParameterConfig().setInterviewDateDefault(currentStudy.getStudyParameterConfig().getInterviewDateDefault());" is 125.,83
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 255,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 255,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 255,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 20,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 64,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 64,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 255,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 255,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 255,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,confirmStudy,Magic Number,The method contains a magic number: 255,214
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,submitStudy,Long Statement,The length of the statement "logger.info(study.getName() + "\n" + study.getIdentifier()+ "\n"+ study.getParentStudyId()+ "\n"+ study.getSummary()+ "\n"+ study.getPrincipalInvestigator()+ "\n"+ study.getDatePlannedStart()+ "\n"+ study.getDatePlannedEnd()+ "\n"+ study.getFacilityName()+ "\n"+ study.getFacilityCity()+ "\n"+ study.getFacilityState()+ "\n"+ study.getFacilityZip()+ "\n"+ study.getFacilityCountry()+ "\n"+ study.getFacilityRecruitmentStatus()+ "\n"+ study.getFacilityContactName()+ "\n"+ study.getFacilityContactEmail()+ "\n"+ study.getFacilityContactPhone()+ "\n"+ study.getFacilityContactDegree());" is 584.,400
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,createSiteEventDefinitions,Complex Method,Cyclomatic complexity of the method is 38,465
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,createSiteEventDefinitions,Long Method,The method has 212 lines of code.,465
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,createSiteEventDefinitions,Long Statement,The length of the statement "ArrayList<EventDefinitionCRFBean> eventDefCrfList=(ArrayList<EventDefinitionCRFBean>)edcdao.findAllActiveSitesAndStudiesPerParentStudy(parentStudyBean.getId());" is 160.,465
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,createSiteEventDefinitions,Long Statement,The length of the statement "boolean hasPassword=!StringUtil.isBlank(electronicSignature) && "yes".equalsIgnoreCase(electronicSignature.trim()) ? true : false;" is 130.,465
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,createSiteEventDefinitions,Long Statement,The length of the statement "if (!submissionUrl.equals(edcBean.getSubmissionUrl()) || !submissionUrl.equals(persistEventDefBean.getSubmissionUrl())) {" is 121.,465
OpenClinica_OpenClinica,org.akaza.openclinica.control.managestudy,CreateSubStudyServlet,createSiteEventDefinitions,Long Statement,The length of the statement "Validator.addError(errors`"expectedTotalEnrollment"`respage.getString("expected_total_enrollment_must_be_a_positive_number"));" is 126.,465
