Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,isDataEntry,3,1,0,491,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,setDataEntry,3,1,1,495,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,getEventCRFbean,3,1,0,499,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,setEventCRFbean,3,1,1,503,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,getStudyBean,3,1,0,507,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,HorizontalFormBuilder,setStudyBean,3,1,1,511,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,RepeatManager,addParentRepeatAttributes,7,1,4,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,RepeatManager,addChildRepeatAttributes,35,8,4,36,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,RepeatManager,createrepeatButtonControl,13,2,2,83,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getItemMetadataService,4,1,1,60,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,runDynamicsCheck,7,2,4,67,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getDisplayBeansFromItems,43,7,6,82,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getDisplayBeansFromItemsForPrint,43,7,7,178,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getDisplayBeansFromItems,22,4,7,255,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,addBeansToResponseOptions,16,3,2,283,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getNullValuesListAsOptionBeans,16,3,1,302,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getDisplayBeanFromSingleItem,28,5,6,320,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createXHTMLTableFromNonGroup,40,8,5,360,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getNumberOfTableRows,13,2,1,448,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getNumberOfColumnsFromItems,10,3,1,471,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createSingleColumn,41,6,6,493,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,addQuestionNumbers,8,1,2,572,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createHeaderSubheaderCell,17,2,2,581,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createHeaderCellMultiColumn,22,4,4,599,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createMultipleCols,69,12,7,625,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,addEmptyTDcells,8,2,2,751,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createDisplayFormGroup,7,1,2,760,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createDisplaySectionBWithFormGroups,71,8,6,779,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,compare,3,1,2,865,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,compare,5,1,2,893,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createDisplaySectionBWithFormGroupsForPrint,71,8,6,905,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,compare,3,1,2,972,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,compare,5,1,2,1000,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createGroupBeansForNongroupedItems,63,8,7,1011,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,incrementOrdinal,10,4,3,1168,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,isGrouped,12,4,2,1187,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getGroupOrdinal,12,4,2,1201,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createDisplaySectionBeanWithItemGroups,32,4,5,1230,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,compare,3,1,2,1294,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,createDisplaySectionWithItemGroups,53,7,7,1302,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,compare,3,1,2,1391,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,sectionHasUngroupedItems,20,3,3,1406,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,getNullValuesByEventCRFDefId,18,4,2,1428,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,itemsIncludeChecksRadiosSelects,13,4,1,1450,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBeanUtil,addNullValuesToDisplayItemWithGroupBeans,20,5,2,1465,0,org.akaza.openclinica.view.form.FormBeanUtil,org.akaza.openclinica.view.form.FormBeanUtil
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,NbspaceContent,getValue,3,1,0,11,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createTextInputTag,61,9,7,56,0,org.akaza.openclinica.view.form.DataEntryInputGenerator,org.akaza.openclinica.view.form.DataEntryInputGenerator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createCheckboxTag,45,13,9,123,0,org.akaza.openclinica.view.form.DataEntryInputGenerator,org.akaza.openclinica.view.form.DataEntryInputGenerator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createRadioButtonTag,42,9,9,188,0,org.akaza.openclinica.view.form.DataEntryInputGenerator,org.akaza.openclinica.view.form.DataEntryInputGenerator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createSingleSelectTag,25,4,4,252,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createSingleSelectTag,64,15,7,280,0,org.akaza.openclinica.view.form.DataEntryInputGenerator,org.akaza.openclinica.view.form.DataEntryInputGenerator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createMultiSelectTag,58,12,7,363,0,org.akaza.openclinica.view.form.DataEntryInputGenerator,org.akaza.openclinica.view.form.DataEntryInputGenerator
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createTextareaTag,20,4,6,431,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createFileTag,20,2,3,455,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createCaculationTag,62,8,6,475,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createInstantTag,16,2,5,549,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,initializeInputElement,15,3,3,569,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,getDateWidgetForCell,18,1,1,590,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createRequiredAlert,7,1,1,621,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createDiscrepancyNoteSymbol,19,2,5,632,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,createInputErrorMessage,13,2,2,665,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DataEntryInputGenerator,handleSplitString,16,4,1,679,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createMarkup,0,1,0,10,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createTable,0,1,0,12,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createThead,0,1,0,14,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createThCell,0,1,0,16,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createThCell,0,1,1,18,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createColGroup,0,1,0,20,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createTbody,0,1,0,22,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createTfoot,0,1,0,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createRow,0,1,0,26,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createCell,0,1,0,28,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,createCell,0,1,1,30,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormBuilder,setClassNames,0,1,1,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,FormServlet,doGet,21,1,2,28,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,DefaultFormBuilder,4,1,0,21,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,DefaultFormBuilder,3,1,1,26,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createMarkup,39,1,0,30,0,org.akaza.openclinica.view.form.DefaultFormBuilder,org.akaza.openclinica.view.form.DefaultFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createTable,7,1,0,70,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createThead,3,1,0,78,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createThCell,3,1,0,83,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createThCell,3,1,1,87,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createColGroup,3,1,0,91,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createTbody,3,1,0,95,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createTfoot,3,1,0,99,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createRow,3,1,0,103,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createCell,3,1,0,107,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,createCell,3,1,1,111,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,setClassNames,3,1,1,115,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,DefaultFormBuilder,main,4,1,1,120,0,org.akaza.openclinica.view.form.DefaultFormBuilder,org.akaza.openclinica.view.form.DefaultFormBuilder
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createTextInputTag,0,1,7,14,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createTextareaTag,0,1,6,16,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createCheckboxTag,0,1,9,18,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createRadioButtonTag,0,1,9,21,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createSingleSelectTag,0,1,4,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createMultiSelectTag,0,1,7,26,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createCaculationTag,0,1,6,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.form,InputGenerator,createInstantTag,0,1,5,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,DisplaySectionBeanHandler,3,1,1,38,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,DisplaySectionBeanHandler,9,3,3,42,0,org.akaza.openclinica.view.display.DisplaySectionBeanHandler,org.akaza.openclinica.view.display.DisplaySectionBeanHandler
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,getCrfVersionId,3,1,0,52,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,setCrfVersionId,3,1,1,56,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,getEventCRFId,3,1,0,60,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,setEventCRFId,3,1,1,64,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,getDisplaySectionBeans,36,6,0,68,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,setDisplaySectionBeans,3,1,1,128,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,getDataSource,3,1,0,132,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.view.display,DisplaySectionBeanHandler,setDataSource,3,1,1,136,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,ItemItemDataContainer,ItemItemDataContainer,6,1,3,11,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,ItemItemDataContainer,getItem,3,1,0,17,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,ItemItemDataContainer,setItem,3,1,1,20,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,ItemItemDataContainer,getItemData,3,1,0,23,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,ItemItemDataContainer,setItemData,3,1,1,26,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,ItemItemDataContainer,getResponseTypeId,3,1,0,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,ItemItemDataContainer,setResponseTypeId,3,1,1,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionProcessorChain,init,3,1,0,19,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionProcessorChain,processSubmission,5,2,1,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,PformSubmissionNotificationService,notify,24,1,2,24,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,SubmissionContainer,8,1,6,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getRequestBody,3,1,0,38,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setRequestBody,3,1,1,42,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getSubjectContext,3,1,0,46,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setSubjectContext,3,1,1,50,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getStudy,3,1,0,54,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setStudy,3,1,1,58,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getStudyEvent,3,1,0,62,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setStudyEvent,3,1,1,66,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getSubject,3,1,0,70,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setSubject,3,1,1,74,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getUser,3,1,0,78,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setUser,3,1,1,82,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getEventCrf,3,1,0,86,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setEventCrf,3,1,1,90,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getItems,3,1,0,94,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setItems,3,1,1,98,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getErrors,3,1,0,102,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setErrors,3,1,1,106,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getLocale,3,1,0,110,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setLocale,3,1,1,114,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,getListOfUploadFilePaths,3,1,0,118,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,SubmissionContainer,setListOfUploadFilePaths,3,1,1,122,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionService,processRequest,5,1,6,28,0,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionService,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionService
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionService,runAsTransaction,4,1,6,36,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionService,parseSubmission,17,2,2,43,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionController,doSubmission,61,9,4,66,0,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionController,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionController
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionController,getParentStudy,6,2,1,153,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionController,mayProceed,3,1,1,163,0,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionController,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionController
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionController,mayProceed,18,4,2,167,0,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionController,org.akaza.openclinica.controller.openrosa.OpenRosaSubmissionController
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionController,getAttachedFilePath,10,2,1,196,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,OpenRosaSubmissionController,processUploadedFile,22,2,2,206,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,PformValidator,supports,3,1,1,12,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,PformValidator,validate,16,3,2,23,0,org.akaza.openclinica.controller.openrosa.PformValidator,org.akaza.openclinica.controller.openrosa.PformValidator
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa,PformValidator,subValidator,0,11,3,42,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,StudySubjectProcessor,process,46,7,1,47,0,org.akaza.openclinica.controller.openrosa.processor.StudySubjectProcessor,org.akaza.openclinica.controller.openrosa.processor.StudySubjectProcessor
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,StudySubjectProcessor,subjectExistsInParentSiblingStudy,11,5,2,103,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,StudySubjectProcessor,getOrder,3,1,0,118,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,StudySubjectProcessor,createSubject,10,1,2,123,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,StudySubjectProcessor,createStudySubject,16,2,6,134,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.controller.openrosa.processor,StudySubjectProcessor,getEmbeddedStudySubjectOid,28,8,1,151,0,,
