Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
groupon_jesos,mesos.internal,Messages.UpdateFrameworkMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.UpdateFrameworkMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; pid_
groupon_jesos,mesos.internal,Messages.UpdateFrameworkMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; pid_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; pid_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RegisterExecutorMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RegisterExecutorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.RegisterExecutorMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; EXECUTOR_ID_FIELD_NUMBER; executorId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; executorId_; executorIdBuilder_
groupon_jesos,mesos.internal,Messages.RegisterExecutorMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; EXECUTOR_ID_FIELD_NUMBER; executorId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkId_; frameworkIdBuilder_; executorId_; executorIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; executorId_; executorIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; frameworkId_; frameworkIdBuilder_; executorId_; executorIdBuilder_
groupon_jesos,mesos.internal,Messages.ExecutorRegisteredMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ExecutorRegisteredMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ExecutorRegisteredMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; EXECUTOR_INFO_FIELD_NUMBER; executorInfo_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; FRAMEWORK_INFO_FIELD_NUMBER; frameworkInfo_; SLAVE_ID_FIELD_NUMBER; slaveId_; SLAVE_INFO_FIELD_NUMBER; slaveInfo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; executorInfo_; executorInfoBuilder_; frameworkId_; frameworkIdBuilder_; frameworkInfo_; frameworkInfoBuilder_; slaveId_; slaveIdBuilder_; slaveInfo_; slaveInfoBuilder_
groupon_jesos,mesos.internal,Messages.ExecutorRegisteredMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; EXECUTOR_INFO_FIELD_NUMBER; executorInfo_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; FRAMEWORK_INFO_FIELD_NUMBER; frameworkInfo_; SLAVE_ID_FIELD_NUMBER; slaveId_; SLAVE_INFO_FIELD_NUMBER; slaveInfo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; executorInfo_; executorInfoBuilder_; frameworkId_; frameworkIdBuilder_; frameworkInfo_; frameworkInfoBuilder_; slaveId_; slaveIdBuilder_; slaveInfo_; slaveInfoBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; executorInfo_; executorInfoBuilder_; frameworkId_; frameworkIdBuilder_; frameworkInfo_; frameworkInfoBuilder_; slaveId_; slaveIdBuilder_; slaveInfo_; slaveInfoBuilder_
groupon_jesos,mesos.internal,Messages.ExecutorReregisteredMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ExecutorReregisteredMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ExecutorReregisteredMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; SLAVE_INFO_FIELD_NUMBER; slaveInfo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; slaveInfo_; slaveInfoBuilder_
groupon_jesos,mesos.internal,Messages.ExecutorReregisteredMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; SLAVE_INFO_FIELD_NUMBER; slaveInfo_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; slaveInfo_; slaveInfoBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_; slaveInfo_; slaveInfoBuilder_
