Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicBuilder,BasicBuilder,3,1,1,11,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,execute,2,1,0,25,0,,
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,execute,2,1,0,11,0,,
takari_takari-lifecycle,reference,Parameter,setValue,2,1,0,5,0,,
takari_takari-lifecycle,reference,Type,method,3,1,1,5,0,,
takari_takari-lifecycle,parameters,MethodParameter,bar,2,1,1,5,0,,
takari_takari-lifecycle,implicit,Implicit,test,3,1,0,7,0,,
takari_takari-lifecycle,annotated,Annotated,method,3,1,0,8,0,,
takari_takari-lifecycle,record.reference,MethodReturnType,method,3,1,0,4,0,,
takari_takari-lifecycle,record.reference,MethodParameterType,method,2,1,1,4,0,,
takari_takari-lifecycle,record.reference,NestedParameterizedTypeSelfReference,method,3,1,0,6,0,,
takari_takari-lifecycle,missing,Error,getMissing,3,1,0,6,0,,
takari_takari-lifecycle,missing,Error,getMissing,3,1,0,6,0,,
takari_takari-lifecycle,circular,ClassA,getB,3,1,0,5,0,,
takari_takari-lifecycle,circular,ClassB,getA,3,1,0,5,0,,
takari_takari-lifecycle,supertype,SuperClass,method,2,1,0,5,0,,
takari_takari-lifecycle,multifile,ClassA,getName,3,1,0,5,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,addParameter,3,1,1,142,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,addRequirement,3,1,1,152,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,addSuperclasse,3,1,1,162,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,clone,25,6,0,172,0,io.takari.maven.plugins.plugin.model.MojoParameter,io.takari.maven.plugins.plugin.model.MojoParameter; io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getConfigurator,3,1,0,216,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getDeprecated,3,1,0,226,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getDescription,3,1,0,236,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getExecutionStrategy,3,1,0,246,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getGoal,3,1,0,256,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getImplementation,3,1,0,266,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getInstantiationStrategy,3,1,0,276,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getLanguage,3,1,0,286,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getParameters,6,2,0,296,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getPhase,3,1,0,311,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getRequirements,6,2,0,321,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getRequiresDependencyCollection,3,1,0,336,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getRequiresDependencyResolution,3,1,0,346,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getSince,3,1,0,356,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,getSuperclasses,6,2,0,366,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isAggregator,3,1,0,381,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isInheritedByDefault,3,1,0,391,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isRequiresDirectInvocation,3,1,0,401,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isRequiresOnline,3,1,0,411,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isRequiresProject,3,1,0,421,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isRequiresReports,3,1,0,431,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isTakariBuilder,3,1,0,441,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,isThreadSafe,3,1,0,451,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,removeParameter,3,1,1,461,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,removeRequirement,3,1,1,471,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,removeSuperclasse,3,1,1,481,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setAggregator,3,1,1,491,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setConfigurator,3,1,1,501,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setDeprecated,3,1,1,511,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setDescription,3,1,1,521,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setExecutionStrategy,3,1,1,531,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setGoal,3,1,1,541,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setImplementation,3,1,1,551,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setInheritedByDefault,3,1,1,561,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setInstantiationStrategy,3,1,1,571,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setLanguage,3,1,1,581,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setParameters,3,1,1,591,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setPhase,3,1,1,601,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setRequirements,3,1,1,611,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setRequiresDependencyCollection,3,1,1,621,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setRequiresDependencyResolution,3,1,1,631,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setRequiresDirectInvocation,3,1,1,641,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setRequiresOnline,3,1,1,651,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setRequiresProject,3,1,1,661,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setRequiresReports,3,1,1,671,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setSince,3,1,1,681,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setSuperclasses,3,1,1,691,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setTakariBuilder,3,1,1,701,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoDescriptor,setThreadSafe,3,1,1,711,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,addDependency,3,1,1,82,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,addMojo,3,1,1,92,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getArtifactId,3,1,0,102,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getDependencies,6,2,0,112,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getDescription,3,1,0,127,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getGoalPrefix,3,1,0,137,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getGroupId,3,1,0,147,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getModelEncoding,3,1,0,157,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getMojos,6,2,0,167,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getName,3,1,0,182,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,getVersion,3,1,0,192,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,isInheritedByDefault,3,1,0,202,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,isIsolatedRealm,3,1,0,212,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,removeDependency,3,1,1,222,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,removeMojo,3,1,1,232,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setArtifactId,3,1,1,242,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setDependencies,3,1,1,252,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setDescription,3,1,1,262,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setGoalPrefix,3,1,1,272,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setGroupId,3,1,1,282,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setInheritedByDefault,3,1,1,292,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setIsolatedRealm,3,1,1,302,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setModelEncoding,3,1,1,312,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setMojos,3,1,1,322,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setName,3,1,1,332,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDescriptor,setVersion,3,1,1,342,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,clone,9,1,0,82,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getAlias,3,1,0,102,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getDefaultValue,3,1,0,112,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getDeprecated,3,1,0,122,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getDescription,3,1,0,132,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getExpression,3,1,0,142,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getImplementation,3,1,0,152,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getName,3,1,0,162,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getSince,3,1,0,172,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,getType,3,1,0,182,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,isEditable,3,1,0,192,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,isRequired,3,1,0,202,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setAlias,3,1,1,212,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setDefaultValue,3,1,1,222,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setDeprecated,3,1,1,232,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setDescription,3,1,1,242,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setEditable,3,1,1,252,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setExpression,3,1,1,262,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setImplementation,3,1,1,272,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setName,3,1,1,282,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setRequired,3,1,1,292,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setSince,3,1,1,302,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoParameter,setType,3,1,1,312,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,getArtifactId,3,1,0,47,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,getGroupId,3,1,0,57,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,getType,3,1,0,67,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,getVersion,3,1,0,77,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,setArtifactId,3,1,1,87,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,setGroupId,3,1,1,97,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,setType,3,1,1,107,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,PluginDependency,setVersion,3,1,1,117,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,clone,9,1,0,42,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,getFieldName,3,1,0,62,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,getRole,3,1,0,72,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,getRoleHint,3,1,0,82,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,setFieldName,3,1,1,92,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,setRole,3,1,1,102,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model,MojoRequirement,setRoleHint,3,1,1,112,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,PluginDescriptorXpp3Reader,8,1,0,62,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,transform,3,1,2,66,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,PluginDescriptorXpp3Reader,3,1,1,73,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,checkFieldWithDuplicate,9,3,4,83,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,checkUnknownAttribute,5,2,4,107,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,checkUnknownElement,14,5,2,127,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getAddDefaultEntities,3,1,0,157,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getBooleanValue,3,1,3,167,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getBooleanValue,9,3,4,182,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getByteValue,13,3,4,206,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getCharacterValue,6,2,3,236,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getDateValue,3,1,3,255,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getDateValue,26,4,4,270,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getDoubleValue,13,3,4,317,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getFloatValue,13,3,4,347,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getIntegerValue,13,3,4,377,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getLongValue,13,3,4,407,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getRequiredAttributeValue,8,3,4,437,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getShortValue,13,3,4,460,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,getTrimmedValue,6,2,1,490,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,interpolatedTrimmed,3,1,2,505,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,nextTag,10,3,1,517,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,read,5,1,2,540,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,read,3,1,1,560,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,read,3,1,2,574,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,read,3,1,1,589,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,parseMojoDescriptor,116,33,2,603,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader; io.takari.maven.plugins.plugin.model.MojoDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,parseMojoParameter,53,15,2,770,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader; io.takari.maven.plugins.plugin.model.MojoParameter
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,parseMojoRequirement,29,7,2,853,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader; io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,parsePluginDependency,32,8,2,904,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader; io.takari.maven.plugins.plugin.model.PluginDependency
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,parsePluginDescriptor,30,7,2,959,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader; io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,read,15,4,2,1012,0,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader,io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Reader; io.takari.maven.plugins.plugin.model.PluginDescriptor
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Reader,setAddDefaultEntities,3,1,1,1042,0,,
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,write,9,1,2,46,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor; io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Writer
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,write,9,1,2,65,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor; io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Writer
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,writeMojoDescriptor,88,27,3,84,0,io.takari.maven.plugins.plugin.model.MojoDescriptor,io.takari.maven.plugins.plugin.model.MojoDescriptor; io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Writer
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,writeMojoParameter,37,12,3,209,0,io.takari.maven.plugins.plugin.model.MojoParameter,io.takari.maven.plugins.plugin.model.MojoParameter
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,writeMojoRequirement,13,4,3,268,0,io.takari.maven.plugins.plugin.model.MojoRequirement,io.takari.maven.plugins.plugin.model.MojoRequirement
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,writePluginDependency,16,5,3,295,0,io.takari.maven.plugins.plugin.model.PluginDependency,io.takari.maven.plugins.plugin.model.PluginDependency
takari_takari-lifecycle,io.takari.maven.plugins.plugin.model.io.xpp3,PluginDescriptorXpp3Writer,writePluginDescriptor,10,3,3,326,0,io.takari.maven.plugins.plugin.model.PluginDescriptor,io.takari.maven.plugins.plugin.model.PluginDescriptor; io.takari.maven.plugins.plugin.model.io.xpp3.PluginDescriptorXpp3Writer
