Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SimonVT_cathode,net.simonvt.cathode.ui.dashboard,DashboardFragment.OverviewCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.shows,ShowClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortBy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; sortOrder; STRING_MAPPING
SimonVT_cathode,net.simonvt.cathode.ui.shows.upcoming,UpcomingSortByPreference.UpcomingSortByListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieSuggestionsFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; adapter
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.movies,MovieRecommendationsAdapter.DismissListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowRecommendationsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowRecommendationsAdapter.DismissListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.suggestions.shows,ShowSuggestionsFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; adapter
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonCreditsFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.person,PersonLiveData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui.credits,CreditsLiveData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.module,DebugModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMED_STATUS_CODE
SimonVT_cathode,net.simonvt.cathode.ui,StartPageAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui,EnumAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.ui,IntAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MONDAY_BEFORE_JULIAN_EPOCH; PULSE_ANIMATOR_DURATION; SELECTED_ALPHA; SELECTED_ALPHA_THEME_DARK; FULL_ALPHA; SHARED_PREFS_NAME
SimonVT_cathode,com.android.datetimepicker,AccessibleTextView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker,AccessibleLinearLayout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.date,MonthAdapter,Feature Envy,The tool detected a instance of this smell because isSelectedDayInMonth is more interested in members of the type: CalendarDay
SimonVT_cathode,com.android.datetimepicker.date,MonthAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: monthView
SimonVT_cathode,com.android.datetimepicker.date,MonthAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog.OnDateSetListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.date,DatePickerDialog.OnDateChangedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.date,MonthView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_PARAMS_HEIGHT; VIEW_PARAMS_MONTH; VIEW_PARAMS_YEAR; VIEW_PARAMS_SELECTED_DAY; VIEW_PARAMS_WEEK_START; VIEW_PARAMS_NUM_DAYS; VIEW_PARAMS_FOCUS_MONTH; VIEW_PARAMS_SHOW_WK_NUM; DEFAULT_HEIGHT; MIN_HEIGHT; DEFAULT_SELECTED_DAY; DEFAULT_WEEK_START; DEFAULT_NUM_DAYS; DEFAULT_SHOW_WK_NUM; DEFAULT_FOCUS_MONTH; DEFAULT_NUM_ROWS; MAX_NUM_ROWS; SELECTED_CIRCLE_ALPHA; DAY_SEPARATOR_WIDTH; MINI_DAY_NUMBER_TEXT_SIZE; MONTH_LABEL_TEXT_SIZE; MONTH_DAY_LABEL_TEXT_SIZE; MONTH_HEADER_SIZE; DAY_SELECTED_CIRCLE_SIZE; mScale; mController; mEdgePadding; mDayOfWeekTypeface; mMonthTitleTypeface; mMonthNumPaint; mMonthTitlePaint; mMonthTitleBGPaint; mSelectedCirclePaint; mMonthDayLabelPaint; mFormatter; mStringBuilder; mFirstJulianDay; mFirstMonth; mLastMonth; mMonth; mYear; mWidth; mRowHeight; mHasToday; mSelectedDay; mToday; mWeekStart; mNumDays; mNumCells; mSelectedLeft; mSelectedRight; mCalendar; mDayLabelCalendar; mTouchHelper; mNumRows; mOnDayClickListener; mLockAccessibilityDelegate; mDayTextColor; mTodayNumberColor; mDisabledDayTextColor; mMonthTitleColor; mMonthTitleBGColor; mMonthDayLabelColor; mDayOfWeekStart; DATE_FORMAT; mTempRect; mTempCalendar
SimonVT_cathode,com.android.datetimepicker.date,MonthView,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
SimonVT_cathode,com.android.datetimepicker.date,MonthView.MonthViewTouchHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DATE_FORMAT; mTempRect; mTempCalendar
SimonVT_cathode,com.android.datetimepicker.date,MonthView.MonthViewTouchHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.date,MonthView.OnDayClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.date,YearPickerView.YearAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,com.android.datetimepicker.date,YearPickerView.YearAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RadialPickerLayout; AmPmCirclesView; TimePickerDialog
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 105
SimonVT_cathode,com.android.datetimepicker.time,RadialPickerLayout.OnValueSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView.InvalidateUpdateListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView.InvalidateUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView.InvalidateUpdateListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView.InvalidateUpdateListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ARG_HOUR; ARG_MINUTE; KEY_HOUR_OF_DAY; KEY_MINUTE; KEY_CURRENT_ITEM_SHOWING; KEY_IN_KB_MODE; KEY_TYPED_TIMES; KEY_DARK_THEME; HOUR_INDEX; MINUTE_INDEX; AMPM_INDEX; ENABLE_PICKER_INDEX; AM; PM; PULSE_ANIMATOR_DELAY; mCallback; mHapticFeedbackController; mDoneButton; mHourView; mHourSpaceView; mMinuteView; mMinuteSpaceView; mAmPmTextView; mAmPmHitspace; mTimePicker; mSelectedColor; mUnselectedColor; mAmText; mPmText; mAllowAutoAdvance; mInitialHourOfDay; mInitialMinute; mIs24HourMode; mThemeDark; mPlaceholderText; mDoublePlaceholderText; mDeletedKeyFormat; mInKbMode; mTypedTimes; mLegalTimesTree; mAmKeyCode; mPmKeyCode; mHourPickerDescription; mSelectHours; mMinutePickerDescription; mSelectMinutes; mLegalKeys; mChildren
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog.OnTimeSetListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLegalKeys; mChildren
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog.KeyboardListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog.KeyboardListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerPalette,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mOnColorSelectedListener; mDescription; mDescriptionSelected; mSwatchLength; mMarginSize; mNumColumns
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerPalette,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ColorPickerDialog; ColorPickerPalette
SimonVT_cathode,net.simonvt.android.colorpicker,ColorStateDrawable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE_LARGE; SIZE_SMALL; mAlertDialog; KEY_TITLE_ID; KEY_COLORS; KEY_COLOR_CONTENT_DESCRIPTIONS; KEY_SELECTED_COLOR; KEY_COLUMNS; KEY_SIZE; mTitleResId; mColors; mColorContentDescriptions; mSelectedColor; mColumns; mSize; mPalette; mProgress; mListener
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerSwatch.OnColorSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.android.colorpicker,HsvColorComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
