Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,shouldSetSecurityContextProperties_withHeaders,Long Identifier,The length of the field CLICK_PLATFORM_IDENTITY_PROVIDER_ID_HEADER is 42.,64
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,shouldSetSecurityContextProperties_withHeaders,Long Identifier,The length of the field CLICK_PLATFORM_AGENT_IDENTITY_PROVIDER_ID_HEADER is 48.,64
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,shouldSetSecurityContextProperties_withHeaders,Long Statement,The length of the statement "final ArgumentCaptor<DefaultSecurityContext> securityContextCaptor=ArgumentCaptor.forClass(DefaultSecurityContext.class);" is 121.,64
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,shouldSetSecurityContextProperties_withJustAppIdHeaders,Long Identifier,The length of the identifier containerSecurityRequestFilter is 30.,98
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,shouldSetSecurityContextProperties_withJustAppIdHeaders,Long Statement,The length of the statement "final ArgumentCaptor<DefaultSecurityContext> securityContextCaptor=ArgumentCaptor.forClass(DefaultSecurityContext.class);" is 121.,98
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,shouldSetEmptySecurityContextProperties_withNoHeaders,Long Identifier,The length of the identifier containerSecurityRequestFilter is 30.,121
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityRequestFilterTest,shouldSetEmptySecurityContextProperties_withNoHeaders,Long Statement,The length of the statement "final ArgumentCaptor<DefaultSecurityContext> securityContextCaptor=ArgumentCaptor.forClass(DefaultSecurityContext.class);" is 121.,121
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.security,ContainerSecurityResponseFilterTest,shouldClearPrincipal_onFilter,Long Identifier,The length of the identifier containerSecurityResponseFilter is 31.,37
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.features,ContainerFeatureSetRequestFilterTest,shouldSetFeatureSet_withFeatureSetHeader,Long Identifier,The length of the identifier containerFeatureSetRequestFilter is 32.,46
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.features,ContainerFeatureSetRequestFilterTest,shouldNotSetFeatureSet_withNoHeader,Long Identifier,The length of the identifier containerFeatureSetRequestFilter is 32.,67
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.features,ContainerFeatureSetResponseFilterTest,shouldClearPrincipal_onFilter,Long Identifier,The length of the identifier containerFeatureSetResponseFilter is 33.,37
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.flow.control,FlowControlledRequestFilter,filter,Magic Number,The method contains a magic number: 1000,55
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.charset,CharsetResponseFilterTest,shouldNotOverrideCharsetParameter_onFilter,Magic Number,The method contains a magic number: 10,60
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilter,ApplicationGatewayFilter,Long Identifier,The length of the parameter applicationGatewayFilterConfiguration is 37.,44
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilter,ApplicationGatewayFilter,Long Identifier,The length of the field applicationGatewayFilterConfiguration is 37.,44
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilter,filter,Long Identifier,The length of the identifier receivedApplicationGatewayToken is 31.,49
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilter,filter,Long Identifier,The length of the identifier hasApplicationGatewayTokenMatch is 31.,49
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilter,filter,Long Identifier,The length of the field applicationGatewayFilterConfiguration is 37.,49
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilter,filter,Long Identifier,The length of the field APPLICATION_GATEWAY_TOKEN_HEADER is 32.,49
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,setUp,Long Identifier,The length of the field mockApplicationGatewayFilterConfiguration is 41.,44
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,shouldAllowRequest_withGatewayTokenHeader,Long Identifier,The length of the field mockApplicationGatewayFilterConfiguration is 41.,51
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,shouldAllowRequest_withGatewayTokenHeader,Long Identifier,The length of the field APPLICATION_GATEWAY_TOKEN_HEADER is 32.,51
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,shouldAbortRequest_withoutGatewayTokenHeader,Long Identifier,The length of the field mockApplicationGatewayFilterConfiguration is 41.,67
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,shouldAllowAnyRequest_whenConfiguredGatewayTokenIsEmpty,Long Identifier,The length of the field mockApplicationGatewayFilterConfiguration is 41.,81
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,shouldAllowStatusRequest_withoutGatewayTokenHeader,Long Identifier,The length of the field mockApplicationGatewayFilterConfiguration is 41.,94
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,shouldAllowStatusSubresourceRequest_withoutGatewayTokenHeader,Long Identifier,The length of the field mockApplicationGatewayFilterConfiguration is 41.,108
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayResponseFilter,setSegmentStateBasedOnResponseCode,Magic Number,The method contains a magic number: 100,74
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayResponseFilter,setSegmentStateBasedOnResponseCode,Magic Number,The method contains a magic number: 4,74
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayResponseFilter,setSegmentStateBasedOnResponseCode,Magic Number,The method contains a magic number: 429,74
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayResponseFilter,setSegmentStateBasedOnResponseCode,Magic Number,The method contains a magic number: 5,74
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayResponseFilter,setSegmentStateBasedOnResponseCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55f62e06,74
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayRequestFilter,shouldSampleSegment,Long Statement,The length of the statement "final SamplingRequest samplingRequest=new SamplingRequest(segmentName`requestContext.getUriInfo().getBaseUri().getHost()`requestContext.getUriInfo().getPath()`requestContext.getMethod()`requestContext.getHeaderString("Origin"));" is 228.,89
ClickTravel_Cheddar,com.clicktravel.cheddar.server.runtime.config,RuntimeConfiguration,isDeployedEnvironment,Complex Conditional,The conditional expression profile.equalsIgnoreCase(CI_PROFILE) || profile.equalsIgnoreCase(UAT_PROFILE) || profile.equalsIgnoreCase(PRODUCTION_PROFILE) is complex.,71
ClickTravel_Cheddar,com.clicktravel.cheddar.server.runtime.config,RuntimeConfiguration,isDeployedEnvironment,Long Statement,The length of the statement "if (profile.equalsIgnoreCase(CI_PROFILE) || profile.equalsIgnoreCase(UAT_PROFILE) || profile.equalsIgnoreCase(PRODUCTION_PROFILE)) {" is 132.,71
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.logging,LoggingAspect,proceedAndLog,Long Statement,The length of the statement "logger.debug("Exit; [{}] returned [{}] ms:[{}]"`((MethodSignature)(point.getSignature())).getMethod().getName()`result`System.currentTimeMillis() - startTime);" is 159.,58
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.logging,LoggingAspect,securityContextDetail,Long Statement,The length of the statement "sb.append(String.format("principal:[%s] team:[%s]"`securityContext.userId().orElse("null")`securityContext.teamId().orElse("null")));" is 133.,93
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationEC2InstanceTerminationRequestedEventHandler,handleSystemEvent,Long Statement,The length of the statement "final ApplicationEC2InstanceTerminationRequestedEvent systemEvent=(ApplicationEC2InstanceTerminationRequestedEvent)event;" is 121.,32
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationEC2InstanceTerminationRequestedEventHandler,requestApplicationShutdown,Long Statement,The length of the statement "logger.info(String.format("Received event that EC2 instance %s is being terminated - Commencing graceful termination of Java process"`ec2InstanceId));" is 150.,40
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,setUp,Long Identifier,The length of the field mockSystemEventMessageListener is 30.,46
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,setUp,Long Identifier,The length of the field applicationLifecycleController is 30.,46
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,setUp,Long Statement,The length of the statement "final Collection<MessageListener> mockMessageListeners=Arrays.asList(mockSystemEventMessageListener`mockOtherMessageListener);" is 126.,46
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,setUp,Long Statement,The length of the statement "applicationLifecycleController=new ApplicationLifecycleController(mockRestServer`mockSystemEventMessageListener`mockMessageListeners);" is 134.,46
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,shouldStartApplication_withServicePortStatusPortAndBindAddress,Long Identifier,The length of the field applicationLifecycleController is 30.,63
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,shouldStartApplication_withServicePortStatusPortAndBindAddress,Long Identifier,The length of the field mockSystemEventMessageListener is 30.,63
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,shouldStartApplication_withServicePortStatusPortAndBindAddress,Magic Number,The method contains a magic number: 16384,63
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,shouldStartApplication_withServicePortStatusPortAndBindAddress,Magic Number,The method contains a magic number: 2,63
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,shouldStartApplication_withServicePortStatusPortAndBindAddress,Magic Number,The method contains a magic number: 16,63
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,shouldShutdownApplication,Long Identifier,The length of the field applicationLifecycleController is 30.,81
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,shouldShutdownApplication,Long Identifier,The length of the field mockSystemEventMessageListener is 30.,81
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,verifyShutdownSystemMessageListenerLast,Long Identifier,The length of the field mockSystemEventMessageListener is 30.,100
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.configuration,ApplicationConfigurationTest,shouldCreateApplicationConfiguration_withNameAndVersionandFrameworkVersion,Magic Number,The method contains a magic number: 10,27
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.configuration,ApplicationConfigurationTest,shouldCreateApplicationConfiguration_withNameAndVersionandFrameworkVersion,Magic Number,The method contains a magic number: 10,27
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.configuration,ApplicationConfigurationTest,shouldCreateApplicationConfiguration_withNameAndVersionandFrameworkVersion,Magic Number,The method contains a magic number: 10,27
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,PersistedTracker,PersistedTracker,Long Parameter List,The method has 5 parameters. ,41
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,ProcessId,hashCode,Magic Number,The method contains a magic number: 31,31
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.s3,S3FileStore,getLastUpdatedTime,Long Identifier,The length of the field USER_METADATA_LAST_UPDATED_TIME is 31.,103
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.s3,S3FileStore,publicUrlForFilePath,Long Statement,The length of the statement "return amazonS3Client.generatePresignedUrl(bucketNameForFilePath(filePath)`filePath.filename()`DateTime.now().plusHours(1).toDate()`HttpMethod.GET);" is 148.,184
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.s3,S3FileStore,list,Long Statement,The length of the statement "throw new PersistenceResourceFailureException("An error occurred obtaining a listing of directory -> " + directory + " with prefix -> "+ prefix`e);" is 147.,190
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.s3,S3FileStore,writeFileItem,Long Identifier,The length of the field USER_METADATA_LAST_UPDATED_TIME is 31.,213
