Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocationCompletion,getOutputChecksum,3,1,0,57,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocationCompletion,getException,3,1,0,61,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,TermdBuildDriver,3,1,0,80,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,TermdBuildDriver,15,2,3,85,0,org.jboss.pnc.common.json.moduleconfig.SystemConfig,org.jboss.pnc.common.json.moduleconfig.SystemConfig; org.jboss.pnc.common.concurrent.MDCExecutors
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,getDriverId,3,1,0,108,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,startProjectBuild,3,1,4,113,0,org.jboss.pnc.termdbuilddriver.TermdBuildDriver,org.jboss.pnc.termdbuilddriver.TermdBuildDriver
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,startProjectBuild,90,7,5,122,0,org.jboss.pnc.spi.environment.RunningEnvironment,org.jboss.pnc.spi.environment.RunningEnvironment; org.jboss.pnc.spi.executor.BuildExecutionSession; org.jboss.pnc.termdbuilddriver.TermdBuildDriver; org.jboss.pnc.termdbuilddriver.TermdRunningBuild; org.jboss.pnc.termdbuilddriver.RemoteInvocation; org.jboss.pnc.termdbuilddriver.RemoteInvocationCompletion; org.jboss.pnc.spi.builddriver.DebugData
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,monitorBuildLiveness,22,3,1,238,0,org.jboss.pnc.termdbuilddriver.RemoteInvocation,org.jboss.pnc.termdbuilddriver.RemoteInvocation
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,uploadTask,12,1,3,264,0,org.jboss.pnc.termdbuilddriver.transfer.FileTransfer,org.jboss.pnc.termdbuilddriver.transfer.FileTransfer; org.jboss.pnc.spi.environment.RunningEnvironment
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,invokeRemoteScript,4,1,1,279,0,org.jboss.pnc.termdbuilddriver.RemoteInvocation,org.jboss.pnc.termdbuilddriver.RemoteInvocation
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,collectResults,21,3,3,284,0,org.jboss.pnc.spi.environment.RunningEnvironment,org.jboss.pnc.spi.environment.RunningEnvironment; org.jboss.pnc.termdbuilddriver.transfer.FileTransfer; org.jboss.pnc.termdbuilddriver.TermdBuildDriver; org.jboss.pnc.termdbuilddriver.RemoteInvocationCompletion
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,getBuildStatus,14,4,1,318,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,complete,15,3,3,330,0,org.jboss.pnc.termdbuilddriver.RemoteInvocationCompletion,org.jboss.pnc.termdbuilddriver.RemoteInvocationCompletion; org.jboss.pnc.termdbuilddriver.TermdRunningBuild; org.jboss.pnc.termdbuilddriver.TermdBuildDriver
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,prepareBuildScript,17,2,2,354,0,org.jboss.pnc.spi.environment.RunningEnvironment,org.jboss.pnc.spi.environment.RunningEnvironment; org.jboss.pnc.termdbuilddriver.TermdRunningBuild; org.jboss.pnc.spi.builddriver.DebugData
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriver,getBuildAgentUrl,8,2,1,381,0,org.jboss.pnc.spi.environment.RunningEnvironment,org.jboss.pnc.spi.environment.RunningEnvironment
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DefaultCompletedBuild,DefaultCompletedBuild,6,1,4,40,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DefaultCompletedBuild,getBuildResult,3,1,0,51,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DefaultCompletedBuild,getRunningEnvironment,3,1,0,56,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,RemoteInvocation,19,2,6,68,0,org.jboss.pnc.common.logging.MDCUtils,org.jboss.pnc.common.logging.MDCUtils; org.jboss.pnc.termdbuilddriver.ClientFactory; org.jboss.pnc.common.concurrent.MDCWrappers; org.jboss.pnc.termdbuilddriver.RemoteInvocation
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,getClientStatusUpdateConsumer,17,3,0,98,0,org.jboss.pnc.termdbuilddriver.RemoteInvocation,org.jboss.pnc.termdbuilddriver.RemoteInvocation
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,invoke,16,2,0,115,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,cancel,10,1,0,130,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,enableSsh,8,1,0,140,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,setScriptPath,3,1,1,148,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,notifyCompleted,3,1,1,152,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,getCompletionNotifier,3,1,0,156,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,getBuildAgentClient,3,1,0,160,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,close,21,2,0,164,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,isCanceled,3,1,0,186,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,addPreClose,3,1,1,190,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,RemoteInvocation,isAlive,3,1,0,194,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,AbstractLocalBuildAgentTest,AbstractLocalBuildAgentTest,14,1,0,56,0,org.jboss.pnc.termdbuilddriver.DefaultClientFactory,org.jboss.pnc.termdbuilddriver.DefaultClientFactory
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,AbstractLocalBuildAgentTest,beforeClass,5,1,0,72,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,AbstractLocalBuildAgentTest,afterClass,3,1,0,79,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,AbstractLocalBuildAgentTest,beforeAbstract,10,1,0,84,0,org.jboss.pnc.spi.environment.RunningEnvironment,org.jboss.pnc.spi.environment.RunningEnvironment
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,AbstractLocalBuildAgentTest,getWorkingDirectory,3,1,0,97,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,LivenessProbeTest,shouldFailTheBuildWhenAgentIsNotResponding,30,1,0,54,1,org.jboss.pnc.termdbuilddriver.TermdBuildDriver,org.jboss.pnc.termdbuilddriver.TermdBuildDriver
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientMockFactory,ClientMockFactory,3,1,0,48,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientMockFactory,getBuildAgentClient,3,1,0,52,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientMockFactory,createWebSocketBuildAgentClient,4,1,2,56,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientMockFactory,createHttpBuildAgentClient,3,1,4,65,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ClientMockFactory,getOnStatusUpdate,3,1,0,74,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ZipUtils,unzipToDir,10,3,2,33,0,org.jboss.pnc.termdbuilddriver.ZipUtils,org.jboss.pnc.termdbuilddriver.ZipUtils
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,ZipUtils,unzipFile,18,4,3,45,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,DebugInContainerTest,shouldEnableSshWhenBuildFails,37,1,0,59,1,org.jboss.pnc.termdbuilddriver.TermdBuildDriver,org.jboss.pnc.termdbuilddriver.TermdBuildDriver; org.jboss.pnc.spi.builddriver.BuildDriverResult; org.jboss.pnc.spi.builddriver.CompletedBuild
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriverTest,shouldFetchFromGitAndBuild,35,1,0,54,0,org.jboss.pnc.termdbuilddriver.TermdBuildDriver,org.jboss.pnc.termdbuilddriver.TermdBuildDriver; org.jboss.pnc.spi.builddriver.CompletedBuild; org.jboss.pnc.spi.builddriver.BuildDriverResult
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriverTest,shouldStartAndCancelTheExecutionImmediately,28,1,0,101,0,org.jboss.pnc.termdbuilddriver.TermdBuildDriver,org.jboss.pnc.termdbuilddriver.TermdBuildDriver; org.jboss.pnc.spi.builddriver.RunningBuild; org.jboss.pnc.spi.builddriver.BuildDriverResult; org.jboss.pnc.spi.builddriver.CompletedBuild
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdBuildDriverTest,shouldStartAndCancelWhileExecutingCommand,30,1,0,140,0,org.jboss.pnc.termdbuilddriver.TermdBuildDriver,org.jboss.pnc.termdbuilddriver.TermdBuildDriver; org.jboss.pnc.spi.builddriver.RunningBuild; org.jboss.pnc.spi.builddriver.CompletedBuild; org.jboss.pnc.spi.builddriver.BuildDriverResult
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdServer,getNextPort,3,1,0,49,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdServer,startServer,14,1,4,53,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdServer,getPort_pool,3,1,0,76,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdServer,getPort,3,1,0,80,0,,
project-ncl_pnc,org.jboss.pnc.termdbuilddriver,TermdServer,stopServer,4,1,0,84,0,,
project-ncl_pnc,org.jboss.pnc.datastore.configuration,JpaConfiguration,auditReader,3,1,1,35,0,,
project-ncl_pnc,org.jboss.pnc.datastore.configuration,CustomSequenceConfiguration,initialize,6,1,0,41,0,org.jboss.pnc.datastore.repositories.DefaultSequenceHandlerRepository,org.jboss.pnc.datastore.repositories.DefaultSequenceHandlerRepository; org.jboss.pnc.datastore.configuration.CustomSequenceConfiguration
project-ncl_pnc,org.jboss.pnc.datastore.configuration,CustomSequenceConfiguration,prepareSequence,27,3,2,52,0,org.jboss.pnc.datastore.repositories.DefaultSequenceHandlerRepository,org.jboss.pnc.datastore.repositories.DefaultSequenceHandlerRepository
project-ncl_pnc,org.jboss.pnc.datastore.audit,AbstractAuditRepository,AbstractAuditRepository,4,1,2,35,0,,
project-ncl_pnc,org.jboss.pnc.datastore.audit,AbstractAuditRepository,getAllRevisions,6,1,0,40,0,,
project-ncl_pnc,org.jboss.pnc.datastore.audit,AbstractAuditRepository,createRevision,12,1,1,48,0,org.jboss.pnc.model.GenericEntity,org.jboss.pnc.model.GenericEntity
project-ncl_pnc,org.jboss.pnc.datastore.audit,AbstractAuditRepository,getId,3,1,0,51,0,org.jboss.pnc.model.GenericEntity,org.jboss.pnc.model.GenericEntity
project-ncl_pnc,org.jboss.pnc.datastore.audit,AbstractAuditRepository,getAuditedEntity,3,1,0,56,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactAuditedRepositoryImpl,ArtifactAuditedRepositoryImpl,2,1,0,47,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactAuditedRepositoryImpl,ArtifactAuditedRepositoryImpl,3,1,1,51,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactAuditedRepositoryImpl,findAllByIdOrderByRevDesc,4,1,1,56,0,org.jboss.pnc.datastore.repositories.ArtifactAuditedRepositoryImpl,org.jboss.pnc.datastore.repositories.ArtifactAuditedRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactAuditedRepositoryImpl,findLatestById,8,2,1,69,0,org.jboss.pnc.datastore.repositories.ArtifactAuditedRepositoryImpl,org.jboss.pnc.datastore.repositories.ArtifactAuditedRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactAuditedRepositoryImpl,queryById,8,2,1,86,0,org.jboss.pnc.model.IdRev,org.jboss.pnc.model.IdRev; org.jboss.pnc.model.ArtifactAudited
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactAuditedRepositoryImpl,createAudited,5,1,2,98,0,org.jboss.pnc.model.ArtifactAudited,org.jboss.pnc.model.ArtifactAudited
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactRepositoryImpl,ArtifactRepositoryImpl,3,1,1,38,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ArtifactRepositoryImpl,withIdentifierAndSha256s,6,1,1,43,0,org.jboss.pnc.spi.datastore.predicates.ArtifactPredicates,org.jboss.pnc.spi.datastore.predicates.ArtifactPredicates; org.jboss.pnc.model.Artifact
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordPushResultRepositoryImpl,BuildRecordPushResultRepositoryImpl,3,1,1,38,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordPushResultRepositoryImpl,getLatestForBuildRecord,9,2,1,43,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPushResultPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPushResultPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordPushResultRepositoryImpl,getAllSuccessfulForBuildRecord,3,1,1,54,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPushResultPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPushResultPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,OperationRepositoryImpl,OperationRepositoryImpl,3,1,0,39,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,OperationRepositoryImpl,OperationRepositoryImpl,4,1,1,47,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigSetRecordRepositoryImpl,BuildConfigSetRecordRepositoryImpl,3,1,0,38,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigSetRecordRepositoryImpl,BuildConfigSetRecordRepositoryImpl,4,1,2,46,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigSetRecordRepositoryImpl,findTemporaryBuildConfigSetRecordsOlderThan,3,1,1,54,0,org.jboss.pnc.spi.datastore.predicates.BuildConfigSetRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildConfigSetRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProjectRepositoryImpl,ProjectRepositoryImpl,3,1,0,31,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProjectRepositoryImpl,ProjectRepositoryImpl,3,1,1,39,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,UserRepositoryImpl,UserRepositoryImpl,3,1,0,31,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,UserRepositoryImpl,UserRepositoryImpl,3,1,1,39,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,BuildRecordRepositoryImpl,3,1,0,67,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,BuildRecordRepositoryImpl,5,1,2,75,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,findByIdFetchAllProperties,7,2,1,84,0,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository; org.jboss.pnc.datastore.repositories.BuildRecordRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,findByIdFetchProperties,7,2,1,93,0,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository; org.jboss.pnc.datastore.repositories.BuildRecordRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,fetchBuildConfigurationAudited,5,1,1,102,0,org.jboss.pnc.model.BuildRecord,org.jboss.pnc.model.BuildRecord; org.jboss.pnc.spi.datastore.repositories.BuildConfigurationAuditedRepository
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,queryWithPredicatesUsingCursor,3,1,3,109,0,org.jboss.pnc.datastore.repositories.internal.PageableMapper,org.jboss.pnc.datastore.repositories.internal.PageableMapper
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,queryWithPredicatesUsingCursor,3,1,4,118,0,org.jboss.pnc.datastore.repositories.internal.PageableMapper,org.jboss.pnc.datastore.repositories.internal.PageableMapper
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getLatestSuccessfulBuildRecord,4,1,2,131,0,org.jboss.pnc.datastore.repositories.BuildRecordRepositoryImpl,org.jboss.pnc.datastore.repositories.BuildRecordRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getAnyLatestSuccessfulBuildRecordWithBuildConfig,11,2,2,137,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,queryWithBuildConfigurationId,3,1,1,157,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,findIndependentTemporaryBuildsOlderThan,3,1,1,162,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getLatestSuccessfulBuildRecord,11,2,2,171,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getAnyLatestSuccessfulBuildRecordWithRevision,11,2,2,190,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getPreferredLatestSuccessfulBuildRecordWithRevision,11,2,3,209,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getPreferredLatestSuccessfulBuildRecordWithBuildConfig,11,2,3,231,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getLatestBuildsForBuildConfigs,3,1,1,251,0,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,findByBuiltArtifacts,3,1,1,257,0,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getBuildByCausingRecord,3,1,1,263,0,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates,org.jboss.pnc.spi.datastore.predicates.BuildRecordPredicates
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,getAllBuildRecordInsightsNewerThanTimestamp,3,1,3,268,0,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryImpl,countAllBuildRecordInsightsNewerThanTimestamp,3,1,1,273,0,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository,org.jboss.pnc.datastore.repositories.internal.BuildRecordSpringRepository
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,BuildConfigurationAuditedRepositoryImpl,2,1,0,56,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,BuildConfigurationAuditedRepositoryImpl,4,1,2,60,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,findAllByIdOrderByRevDesc,4,1,1,68,0,org.jboss.pnc.datastore.repositories.BuildConfigurationAuditedRepositoryImpl,org.jboss.pnc.datastore.repositories.BuildConfigurationAuditedRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,findLatestById,8,2,1,81,0,org.jboss.pnc.datastore.repositories.BuildConfigurationAuditedRepositoryImpl,org.jboss.pnc.datastore.repositories.BuildConfigurationAuditedRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,createAudited,6,1,2,98,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,queryById,9,2,1,108,0,org.jboss.pnc.model.IdRev,org.jboss.pnc.model.IdRev; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,queryById,21,1,1,124,0,org.jboss.pnc.model.IdRev,org.jboss.pnc.model.IdRev; org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,getBuildRecords,9,1,1,159,0,org.jboss.pnc.model.IdRev,org.jboss.pnc.model.IdRev
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,getBuildRecords,9,1,1,178,0,,
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,searchForBuildConfigurationName,5,1,1,194,0,org.jboss.pnc.datastore.repositories.BuildConfigurationAuditedRepositoryImpl,org.jboss.pnc.datastore.repositories.BuildConfigurationAuditedRepositoryImpl
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,searchIdRevForBuildConfigurationName,10,1,1,207,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,searchIdRevForBuildConfigurationNameOrProjectName,12,1,2,225,0,org.jboss.pnc.model.Project,org.jboss.pnc.model.Project; org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationAuditedRepositoryImpl,searchIdRevForProjectId,9,1,1,247,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.datastore.repositories,GenericSettingRepositoryImpl,GenericSettingRepositoryImpl,3,1,0,33,0,,
