Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProductMilestoneReleaseRepositoryImpl,1,0,3,3,20,3,0,3,1.0,0,8,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ProductMilestoneReleaseRepositoryImpl.java,35
project-ncl_pnc,org.jboss.pnc.datastore.repositories,DefaultSequenceHandlerRepository,2,0,8,8,117,17,0,1,0.375,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/DefaultSequenceHandlerRepository.java,39
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProductRepositoryImpl,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ProductRepositoryImpl.java,28
project-ncl_pnc,org.jboss.pnc.datastore.repositories,CacheHandlerRepositoryImpl,1,0,7,7,31,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/CacheHandlerRepositoryImpl.java,34
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProductReleaseRepositoryImpl,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ProductReleaseRepositoryImpl.java,28
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildEnvironmentImpl,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/BuildEnvironmentImpl.java,28
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationSetRepositoryImpl,0,0,3,3,14,3,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/BuildConfigurationSetRepositoryImpl.java,30
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationRepositoryImpl,1,0,4,3,26,6,0,3,0.75,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/BuildConfigurationRepositoryImpl.java,34
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProductMilestoneRepositoryImpl,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/ProductMilestoneRepositoryImpl.java,28
project-ncl_pnc,org.jboss.pnc.datastore.repositories,TargetRepositoryRepositoryImpl,0,0,4,4,20,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/TargetRepositoryRepositoryImpl.java,31
project-ncl_pnc,org.jboss.pnc.datastore.repositories,DeliverableAnalyzerOperationRepositoryImpl,2,0,2,2,14,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/DeliverableAnalyzerOperationRepositoryImpl.java,31
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProductMilestoneReleaseRepositoryImplTest,7,0,7,4,71,7,0,0,0.2857142857142857,0,11,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/ProductMilestoneReleaseRepositoryImplTest.java,49
project-ncl_pnc,org.jboss.pnc.datastore.repositories,ProductVersionRepositoryTest,3,0,2,2,26,2,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/ProductVersionRepositoryTest.java,43
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationSetRepositoryTest,9,0,2,2,49,2,0,0,1.0,0,15,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/BuildConfigurationSetRepositoryTest.java,52
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationSetRepositoryTest.BuildConfigurationFactory,3,0,0,0,21,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/BuildConfigurationSetRepositoryTest.java,112
project-ncl_pnc,org.jboss.pnc.datastore.repositories,Producers,4,0,4,0,28,4,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/Producers.java,40
project-ncl_pnc,org.jboss.pnc.datastore.repositories,RepositoriesTest,1,0,2,2,12,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/RepositoriesTest.java,34
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildRecordRepositoryTest,8,0,6,5,70,9,0,0,0.3333333333333333,0,15,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/BuildRecordRepositoryTest.java,55
project-ncl_pnc,org.jboss.pnc.datastore.repositories,BuildConfigurationRepositoryImplTest,5,0,8,6,70,10,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/repositories/BuildConfigurationRepositoryImplTest.java,41
project-ncl_pnc,org.jboss.pnc.datastore.repositories.audited,AuditedBuildConfigurationRepository,0,0,2,2,11,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/audited/AuditedBuildConfigurationRepository.java,27
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,ProductMilestoneSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/ProductMilestoneSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,ProductReleaseSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/ProductReleaseSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,OperationSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/OperationSpringRepository.java,27
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,ProductVersionSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/ProductVersionSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,RepositoryConfigurationSpringRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/RepositoryConfigurationSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,ArtifactSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/ArtifactSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,BuildConfigurationSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/BuildConfigurationSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,BuildConfigurationSetSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/BuildConfigurationSetSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,BuildRecordPushResultSpringRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/BuildRecordPushResultSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,SpecificationsMapper,0,0,2,2,23,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/SpecificationsMapper.java,30
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,ProjectSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/ProjectSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,BuildConfigSetRecordSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/BuildConfigSetRecordSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,GenericSettingSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/GenericSettingSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,DeliverableAnalyzerOperationSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/DeliverableAnalyzerOperationSpringRepository.java,27
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,ProductMilestoneReleaseSpringRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/ProductMilestoneReleaseSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,BuildRecordSpringRepository,0,0,6,0,8,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/BuildRecordSpringRepository.java,32
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,UserSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/UserSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,AbstractRepository,3,0,16,14,83,18,19,2,0.125,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/AbstractRepository.java,42
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,BuildEnvironmentSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/BuildEnvironmentSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,PageableMapper,0,0,5,2,27,8,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/PageableMapper.java,28
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,ProductSpringRepository,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/ProductSpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore.repositories.internal,TargetRepositorySpringRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/repositories/internal/TargetRepositorySpringRepository.java,26
project-ncl_pnc,org.jboss.pnc.datastore,Sequences,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/Sequences.java,22
project-ncl_pnc,org.jboss.pnc.datastore,H2Dialect,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/H2Dialect.java,22
project-ncl_pnc,org.jboss.pnc.datastore,DefaultDatastore,9,1,24,14,309,61,0,1,0.125,1,21,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/DefaultDatastore.java,65
project-ncl_pnc,org.jboss.pnc.datastore,DatastoreTest,27,0,8,8,169,8,0,0,0.375,0,31,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/DatastoreTest.java,55
project-ncl_pnc,org.jboss.pnc.datastore,DeploymentFactory,1,0,3,1,37,6,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/DeploymentFactory.java,39
project-ncl_pnc,org.jboss.pnc.datastore.predicates.rsql,EmptyRSQLPredicate,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/predicates/rsql/EmptyRSQLPredicate.java,25
project-ncl_pnc,org.jboss.pnc.datastore.limits,CursoredPageRequest,3,0,12,12,68,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/limits/CursoredPageRequest.java,23
project-ncl_pnc,org.jboss.pnc.datastore.limits,DefaultSortInfoProducer,0,0,2,2,11,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/limits/DefaultSortInfoProducer.java,28
project-ncl_pnc,org.jboss.pnc.datastore.limits,DefaultPageInfoProducer,0,0,1,1,5,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/limits/DefaultPageInfoProducer.java,26
project-ncl_pnc,org.jboss.pnc.datastore.limits,SortInfoTest,3,0,9,9,84,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/limits/SortInfoTest.java,29
project-ncl_pnc,org.jboss.pnc.datastore.limits,SortInfoTest.SortTester,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/limits/SortInfoTest.java,167
project-ncl_pnc,org.jboss.pnc.datastore.limits,PageInfoTest,1,0,4,4,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/test/java/org/jboss/pnc/datastore/limits/PageInfoTest.java,25
project-ncl_pnc,org.jboss.pnc.datastore.limits.rsql,RSQLSortInfo,6,0,6,6,59,11,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/limits/rsql/RSQLSortInfo.java,39
project-ncl_pnc,org.jboss.pnc.datastore.limits.rsql,EmptySortInfo,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/datastore/src/main/java/org/jboss/pnc/datastore/limits/rsql/EmptySortInfo.java,26
project-ncl_pnc,org.jboss.pnc.spi.repour,RepourResult,4,0,2,2,17,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/repour/RepourResult.java,30
project-ncl_pnc,org.jboss.pnc.spi.repour,RepourResult.RepourResultBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/repour/RepourResult.java,51
project-ncl_pnc,org.jboss.pnc.spi.datastore,Datastore,0,0,13,0,75,13,2,0,-1.0,6,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/Datastore.java,36
project-ncl_pnc,org.jboss.pnc.spi.datastore,InconsistentDataException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/InconsistentDataException.java,20
project-ncl_pnc,org.jboss.pnc.spi.datastore,DatastoreException,0,0,1,1,8,1,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/DatastoreException.java,20
project-ncl_pnc,org.jboss.pnc.spi.datastore.audit,AuditRepository,0,0,1,0,12,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/audit/AuditRepository.java,24
project-ncl_pnc,org.jboss.pnc.spi.datastore.audit,Revision,0,0,2,0,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/audit/Revision.java,22
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,ProductMilestoneReleaseRepository,0,0,1,0,6,1,2,2,-1.0,5,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/ProductMilestoneReleaseRepository.java,24
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,BuildConfigurationSetRepository,0,0,1,0,6,1,1,2,-1.0,11,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/BuildConfigurationSetRepository.java,25
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,ProductReleaseRepository,0,0,0,0,5,0,1,2,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/ProductReleaseRepository.java,23
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,BuildRecordRepository,0,0,18,0,32,18,2,2,-1.0,18,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/BuildRecordRepository.java,36
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,DeliverableAnalyzerOperationRepository,0,0,0,0,5,0,2,2,-1.0,5,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/DeliverableAnalyzerOperationRepository.java,24
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,ArtifactRepository,0,0,1,0,6,1,2,2,-1.0,14,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/ArtifactRepository.java,25
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,ArtifactAuditedRepository,0,0,3,0,18,3,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/ArtifactAuditedRepository.java,25
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,SequenceHandlerRepository,0,0,5,0,10,5,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/SequenceHandlerRepository.java,20
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,BuildRecordPushResultRepository,0,0,2,0,7,2,2,2,-1.0,4,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/BuildRecordPushResultRepository.java,26
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,ProductRepository,0,0,0,0,5,0,1,2,-1.0,10,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/ProductRepository.java,23
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,UserRepository,0,0,0,0,5,0,2,2,-1.0,8,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/UserRepository.java,23
project-ncl_pnc,org.jboss.pnc.spi.datastore.repositories,ProductMilestoneRepository,0,0,0,0,5,0,2,2,-1.0,14,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/spi/src/main/java/org/jboss/pnc/spi/datastore/repositories/ProductMilestoneRepository.java,23
