Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,TemplateUtilTest,testTemplateNameResolving,Long Statement,The length of the statement "VirtualFile virtualFile4=myFixture.copyFileToProject("namespace.tpl"`"templates/foo8/Views/frontend/test/foobar2/namespace3.tpl");" is 130.,32
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,TemplateUtilTest,testTemplateNameResolving,Long Statement,The length of the statement "assertEquals("frontend/foobar/namespace.tpl"`TemplateUtil.getTemplateName(getProject()`myFixture.copyFileToProject("namespace.tpl"`"foobar/templates/emotion_blue/frontend/foobar/namespace.tpl")));" is 196.,32
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetsInFile,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(snippets`snippet -> "DetailLinkNotepad".equals(snippet.getName()) && "frontend/detail/actions".equals(snippet.getNamespace())));" is 161.,28
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetsInFile,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(snippets`snippet -> "FO-O/BAR".equals(snippet.getName()) && "frontend/foobar".equals(snippet.getNamespace())));" is 144.,28
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetFileNamespaceViaPathPluginContext,Long Statement,The length of the statement "VirtualFile virtualFile=myFixture.copyFileToProject("namespace.tpl"`"foo2/Resources/views/frontend/test/foobar/namespace2.tpl");" is 128.,58
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetFileNamespaceViaPathPluginContext,Long Statement,The length of the statement "VirtualFile virtualFile2=myFixture.copyFileToProject("namespace.tpl"`"foo3/Resources/views/frontend/test/foobar/namespace2.tpl");" is 129.,58
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetFileNamespaceViaPathPluginBootstrapContext,Long Statement,The length of the statement "VirtualFile virtualFile2=myFixture.copyFileToProject("namespace.tpl"`"foo3/Resources/views/frontend/test/foobar/namespace2.tpl");" is 129.,67
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetIniKeys,Long Statement,The length of the statement "assertContainsElements(iniKeys`"swag-last-registrations/customer-group"`"swag-last-registrations/customer"`"swag-last-regist_?0drations/date");" is 143.,76
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetKeysByNamespace,Long Statement,The length of the statement "assertContainsElements(SnippetUtil.getSnippetKeysByNamespace(getProject()`"frontend/detail/actions")`"DetailLinkNotepad");" is 122.,86
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetNamespaceTargets,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(SnippetUtil.getSnippetNamespaceTargets(getProject()`"foobar/widgets")`virtualFile -> "ini".equalsIgnoreCase(virtualFile.getContainingFile().getVirtualFile().getExtension())));" is 208.,104
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetNameTargets,Long Statement,The length of the statement "Collection<PsiElement> snippets=SnippetUtil.getSnippetNameTargets(getProject()`"foobar/widgets"`"swag-last-registrations/customer");" is 132.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testGetSnippetNameTargets,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(snippets`psiElement -> "widgets.ini".equals(psiElement.getContainingFile().getVirtualFile().getName())));" is 138.,112
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testSnippetsForBackend,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(snippetsInFile`snippet -> "backend/foobar/namespace".equals(snippet.getNamespace()) && "start_accept".equals(snippet.getName())));" is 163.,126
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testSnippetsForBackend,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(snippetsInFile`snippet -> "backend/foobar".equals(snippet.getNamespace()) && "start_accept".equals(snippet.getName())));" is 153.,126
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testSnippetsForBackend,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(snippetsInFile`snippet -> "backend/foobar/namespace".equals(snippet.getNamespace()) && "filter_feature".equals(snippet.getName())));" is 165.,126
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,SnippetUtilTest,testSnippetsForBackend,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(snippetsInFile`snippet -> "foobar".equals(snippet.getNamespace()) && "filter_feature".equals(snippet.getName())));" is 147.,126
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetSnippetNamespaceFromFile,Long Statement,The length of the statement "String[] foo={"//{namespace name=backend/index/view/widgets}"`"//{namespace name = backend/index/view/widgets}"`"//{namespace foobar='aaaa' name='backend/index/view/widgets' }"`"//{namespace name=\"backend/index/view/widgets\" }"};" is 231.,16
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetSnippetNamespaceFromFile,Long Statement,The length of the statement "PsiFile fileFromText=PsiFileFactory.getInstance(getProject()).createFileFromText("foo.js"`JavaScriptFileType.INSTANCE`s);" is 121.,16
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetAttributeTagValueFromSmartyString,Long Statement,The length of the statement "assertEquals("backend/index/view/widgets"`ExtJsUtil.getAttributeTagValueFromSmartyString("s"`"name"`"{s name=backend/index/view/widgets}"));" is 140.,35
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetAttributeTagValueFromSmartyString,Long Statement,The length of the statement "assertEquals("backend/index/view/widgets"`ExtJsUtil.getAttributeTagValueFromSmartyString("s"`"name"`"{s foobar=\"\" name=\"backend/index/view/widgets\" foo}"));" is 160.,35
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ExtJsUtilTest,testGetNamespaceFromStringLiteral,Long Statement,The length of the statement "myFixture.configureByText(JavaScriptFileType.INSTANCE`"var foo = { foo: \"{s name=backend/inde<caret>x/view/widgets namespace='foobar'}\"}");" is 141.,50
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetCamelizeHook,Long Statement,The length of the statement "assertEquals("enlightControllerActionPostDispatchSecureFrontendDetail"`ShopwareUtil.getCamelizeHook("Enlight_Controller_Action_PostDispatchSecure_Frontend_Detail"));" is 165.,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetCamelizeHook,Long Statement,The length of the statement "assertEquals("shopwareModelsAttributeOrderPostRemove"`ShopwareUtil.getCamelizeHook("Shopware\\Models\\Attribute\\Order::postRemove"));" is 134.,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetCamelizeHook,Long Statement,The length of the statement "assertEquals("shopwareControllersBackendArticlePreparePricesAssociatedDataReplace"`ShopwareUtil.getCamelizeHook("Shopware_Controllers_Backend_Article::preparePricesAssociatedData::replace"));" is 191.,9
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetHookCompletionNameCleanup,Long Statement,The length of the statement "assertTrue(ShopwareUtil.getHookCompletionNameCleanup(ShopwareUtil.getCamelizeHook("sAdmin::regenerateSessionId::after")).contains("onAdminRegenerateSessionIdAfter"));" is 166.,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetHookCompletionNameCleanup,Long Statement,The length of the statement "assertTrue(ShopwareUtil.getHookCompletionNameCleanup(ShopwareUtil.getCamelizeHook("Enlight_Controller_Action_PostDispatchSecure_Frontend_Detail")).contains("onEnlightControllerActionPostDispatchSecureFrontendDetail"));" is 218.,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetHookCompletionNameCleanup,Long Statement,The length of the statement "assertTrue(ShopwareUtil.getHookCompletionNameCleanup(ShopwareUtil.getCamelizeHook("Enlight_Controller_Action_PostDispatchSecure_Frontend_Detail")).contains("onActionPostDispatchSecureFrontendDetail"));" is 201.,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetHookCompletionNameCleanup,Long Statement,The length of the statement "assertTrue(ShopwareUtil.getHookCompletionNameCleanup(ShopwareUtil.getCamelizeHook("Enlight_Controller_Action_PostDispatchSecure_Frontend_Detail")).contains("onControllerActionPostDispatchSecureFrontendDetail"));" is 211.,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetHookCompletionNameCleanup,Long Statement,The length of the statement "assertTrue(ShopwareUtil.getHookCompletionNameCleanup(ShopwareUtil.getCamelizeHook("Shopware_Controllers_Backend_Article::preparePricesAssociatedData::replace")).contains("onControllersBackendArticlePreparePricesAssociatedDataReplace"));" is 236.,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.util,ShopwareUtilTest,testGetHookCompletionNameCleanup,Long Statement,The length of the statement "assertTrue(ShopwareUtil.getHookCompletionNameCleanup(ShopwareUtil.getCamelizeHook("Shopware_Controllers_Backend_Article::preparePricesAssociatedData::replace")).contains("onBackendArticlePreparePricesAssociatedDataReplace"));" is 225.,18
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,testThatAttributesUpdateAreCompleted,Long Statement,The length of the statement "assertCompletionContains(PhpFileType.INSTANCE`"<?php\n" + "/** @var $foo \\Shopware\\Bundle\\AttributeBundle\\Service\\CrudService */\n" + "$foo->createAttribute('<caret>')"`"s_article_configurator_template_prices_attributes");" is 227.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,testThatAttributesUpdateAreCompleted,Long Statement,The length of the statement "assertCompletionContains(PhpFileType.INSTANCE`"<?php\n" + "/** @var $foo \\Shopware\\Bundle\\AttributeBundle\\Service\\CrudService */\n" + "$foo->update('<caret>')"`"s_article_configurator_template_prices_attributes");" is 218.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,testThatAttributesUpdateAreCompleted,Long Statement,The length of the statement "assertCompletionContains(PhpFileType.INSTANCE`"<?php\n" + "/** @var $foo \\Shopware\\Bundle\\AttributeBundle\\Service\\CrudService */\n" + "$foo->update(''` ''` '<caret>')"`"boolean");" is 184.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwarePhpCompletionTest,testThatAttributesUpdateAreCompleted,Long Statement,The length of the statement "assertCompletionContains(PhpFileType.INSTANCE`"<?php\n" + "/** @var $foo \\Shopware\\Bundle\\AttributeBundle\\Service\\CrudService */\n" + "$foo->update(''` ''` ''` ['<caret>' => ''])"`"translatable");" is 201.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForSnippetNames,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{s name='<caret>' namespace='foobar/widgets'}{/s}"`"swag-last-registrations/customer");" is 137.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionController,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=widgets controller=<caret> action=shopMenu}"`"Listing");" is 121.,100
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionController,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=widgets controller=\"<caret>\" action=shopMenu}"`"Listing");" is 125.,100
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionController,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=widgets controller='<caret>' action=shopMenu}"`"Listing");" is 123.,100
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionController,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=frontend controller='<caret>' action=shopMenu}"`"FrontendListing");" is 132.,100
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionController,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=\"frontend\" controller='<caret>' action=shopMenu}"`"FrontendListing");" is 136.,100
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionController,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module='frontend' controller='<caret>' action=shopMenu}"`"FrontendListing");" is 134.,100
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionControllerActionName,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=widgets controller=Listing action=<caret>}"`"topSeller");" is 122.,138
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionControllerActionName,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=widgets controller=Listing action='<caret>'}"`"topSeller");" is 124.,138
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionControllerActionName,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=widgets controller=Listing action=\"<caret>\"}"`"topSeller");" is 126.,138
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForActionControllerActionName,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{action module=\"frontend\" controller='FrontendListing' action=\"<caret>\"}"`"topSellerFrontend");" is 149.,138
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,SmartyFileCompletionProviderTest,testCompletionForUrlControllerAction,Long Statement,The length of the statement "assertCompletionContains(SmartyFileType.INSTANCE`"{url controller=FrontendListing action='<caret>'}"`"topSellerFrontend");" is 122.,184
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,testCompletionPrefixForSnippetNameWithFileScopeNamespace,Long Statement,The length of the statement "assertCompletionContains(JavaScriptFileType.INSTANCE`"//{namespace name=foobar/widgets}\n" + "var foo = {foo: \"" + s + "\"}"`"swag-last-registrations/customer");" is 162.,20
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.completion,ShopwareJavaScriptCompletionTest,testCompletionPrefixForSnippetNameWithInlineNamespace,Long Statement,The length of the statement "assertCompletionContains(JavaScriptFileType.INSTANCE`"//{namespace name=foobar/widgets}\n" + "var foo = {foo: \"" + s + "\"}"`"swag-last-registrations/customer");" is 162.,36
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,testThatInlineIsIndexedSubscriber,Long Statement,The length of the statement "ServiceResource resource=ContainerUtil.find(SubscriberIndexUtil.getIndexedBootstrapResources(getProject()`BootstrapResource.INIT_RESOURCE)`value -> value.getServiceName().equals("foobar"));" is 189.,24
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,testThatArraySubscriberIsIndexed,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(SubscriberIndexUtil.getIndexedBootstrapResources(getProject()`BootstrapResource.INIT_RESOURCE)`value -> value.getServiceName().equals("foobar_array") && value.getSubscriber() == BootstrapResource.INIT_RESOURCE && "MySubscriber.foobar_array".equals(value.getSignature()) && "Enlight_Bootstrap_InitResource_foobar_array".equals(value.getEvent())));" is 379.,36
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,testAfterAndRegisterResourceSubscriberIsIndexed,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(SubscriberIndexUtil.getIndexedBootstrapResources(getProject()`BootstrapResource.AFTER_INIT_RESOURCE)`value -> value.getServiceName().equals("foobar_after_init")));" is 196.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,InitResourceServiceIndexTest,testAfterAndRegisterResourceSubscriberIsIndexed,Long Statement,The length of the statement "assertNotNull(ContainerUtil.find(SubscriberIndexUtil.getIndexedBootstrapResources(getProject()`BootstrapResource.AFTER_REGISTER_RESOURCE)`value -> value.getServiceName().equals("foobar_register_resource")));" is 207.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,testTemplateUsageSnippetsAreInIndex,Long Statement,The length of the statement "assertIndexContainsKeyWithValue(SnippetIndex.KEY`"frontend/detail/actions"`value -> value.contains("DetailLinkNotepad"));" is 121.,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,testTemplateUsageSnippetsAreInIndex,Long Statement,The length of the statement "assertIndexContainsKeyWithValue(SnippetIndex.KEY`"frontend/listing/foobar_ini/foobar"`value -> value.contains("foobar2"));" is 122.,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.index,SnippetIndexTest,testIniSnippetsAreInIndex,Long Statement,The length of the statement "assertIndexContainsKeyWithValue(SnippetIndex.KEY`"frontend/listing/foobar_ini/widgets"`value -> value.contains("swag-last-registrations/customer"));" is 148.,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests.references,LazySubscriberReferenceProviderTest,testCompletionContains,Long Statement,The length of the statement "assertCompletionContains(PhpFileType.INSTANCE`"<?php\n" + "class MySubscriber implements \\Enlight\\Event\\SubscriberInterface\n" + "{\n"+ " public static function getSubscribedEvents()\n"+ " {\n"+ " return [\n"+ " '<caret>' => 'foobar'`\n"+ " ];\n"+ " }\n"+ "}"`"Enlight_Bootstrap_AfterInitResource_foo.datetime"`"Enlight_Bootstrap_AfterRegisterResource_foo.datetime"`"Enlight_Bootstrap_InitResource_foo.datetime");" is 416.,22
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationContains,Complex Method,Cyclomatic complexity of the method is 9,123
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationContains,Long Statement,The length of the statement "PsiElement[] gotoDeclarationTargets=gotoDeclarationHandler.getGotoDeclarationTargets(psiElement`0`myFixture.getEditor());" is 121.,123
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationContains,Long Statement,The length of the statement "fail(String.format("failed that PsiElement (%s) navigate to %s on %s"`psiElement.toString()`targetShortcut`classTargets.toString()));" is 133.,123
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatchWithParent,Long Statement,The length of the statement "assertNavigationMatch(languageFileType`configureByText`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(iElementType)));" is 140.,160
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationIsEmpty,Long Statement,The length of the statement "PsiElement[] gotoDeclarationTargets=gotoDeclarationHandler.getGotoDeclarationTargets(psiElement`0`myFixture.getEditor());" is 121.,194
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationIsEmpty,Long Statement,The length of the statement "fail(String.format("failed that PsiElement (%s) navigate is empty; found target in '%s'"`psiElement.toString()`gotoDeclarationHandler.getClass()));" is 147.,194
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatch,Long Statement,The length of the statement "PsiElement[] gotoDeclarationTargets=gotoDeclarationHandler.getGotoDeclarationTargets(psiElement`0`myFixture.getEditor());" is 121.,204
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatch,Long Statement,The length of the statement "fail(String.format("failed that PsiElement (%s) navigate matches one of %s"`psiElement.toString()`targetStrings.toString()));" is 125.,204
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationContainsFile,Long Statement,The length of the statement "PsiElement[] gotoDeclarationTargets=gotoDeclarationHandler.getGotoDeclarationTargets(psiElement`0`myFixture.getEditor());" is 121.,228
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIndex,Long Statement,The length of the statement "FileBasedIndexImpl.getInstance().getFilesWithKey(id`new HashSet<String>(Arrays.asList(key))`new Processor<VirtualFile>(){" is 121.,380
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIndexContainsKeyWithValue,Long Statement,The length of the statement "assertContainsElements(FileBasedIndexImpl.getInstance().getValues(id`key`GlobalSearchScope.allScope(getProject()))`value);" is 122.,401
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIntentionIsAvailable,Long Statement,The length of the statement "if (intentionAction.isAvailable(getProject()`getEditor()`psiElement.getContainingFile()) && intentionAction.getText().equals(intentionText)) {" is 142.,466
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,getLocalInspectionsAtCaret,Long Statement,The length of the statement "ProblemsHolder problemsHolder=new ProblemsHolder(InspectionManager.getInstance(getProject())`psiFile.getContainingFile()`false);" is 128.,490
