Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
krasa_StringManipulation,osmedile.intellij.stringmanip.swap.split,Splitter,Splitter,Complex Conditional,The conditional expression Character.isLetterOrDigit(c) || (doNotSplitBySeparators && StringUtil.isSeparator(c)) is complex.,18
krasa_StringManipulation,osmedile.intellij.stringmanip.swap.split,Splitter,Splitter,Complex Method,Cyclomatic complexity of the method is 8,18
krasa_StringManipulation,osmedile.intellij.stringmanip.swap.split,Splitter,addToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@509308fe,54
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumberSeparator,guessSeparator,Complex Conditional,The conditional expression separators.size() > 1 && separators.get(0) == '.' && separators.get(separators.size() - 1) == '`' is complex.,20
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumberSeparator,needSeparator,Magic Number,The method contains a magic number: 3,45
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumberSeparator,getConsecutiveDigits,Complex Conditional,The conditional expression separator != aChar && !(separator == '.' && aChar == '`') is complex.,50
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumberSeparator,canRemoveSeparator,Long Statement,The length of the statement "return isSpace(from) || (aChar == '.' && guessed != null && guessed == '.' && getConsecutiveDigits(aChar`from + 1) == 3);" is 121.,69
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumberSeparator,canRemoveSeparator,Magic Number,The method contains a magic number: 3,69
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,DecrementAction,applyChanges,Long Parameter List,The method has 8 parameters. ,68
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumber,shiftUp,Magic Number,The method contains a magic number: 10,51
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumber,shiftUp,Magic Number,The method contains a magic number: 10,51
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumber,shiftUp,Magic Number,The method contains a magic number: 9,51
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumber,shiftDown,Magic Number,The method contains a magic number: 9,85
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumber,shiftDown,Magic Number,The method contains a magic number: 10,85
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,UniversalNumber,shiftDown,Magic Number,The method contains a magic number: 10,85
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,IncrementAction,applyChanges,Long Parameter List,The method has 9 parameters. ,70
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,DuplicateAndDecrementAction,applyChanges,Long Parameter List,The method has 8 parameters. ,10
krasa_StringManipulation,osmedile.intellij.stringmanip.increment,DuplicateAndIncrementAction,applyChanges,Long Parameter List,The method has 9 parameters. ,11
krasa_StringManipulation,osmedile.intellij.stringmanip.unused,WordsCamelCaseToWordsAction,transformByLine,Complex Conditional,The conditional expression i != 0 && s.charAt(i - 1) != ' ' && Character.isUpperCase(ch) is complex.,15
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAndKeepSelectionAction,pasteTransferable,Complex Method,Cyclomatic complexity of the method is 8,40
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAndKeepSelectionAction,pasteTransferable,Long Statement,The length of the statement "if (BasePasteHandler.isContentTooLarge(textLength)) throw new EditorCopyPasteHelper.TooLargeContentException(textLength);" is 121.,40
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteAsPhpArrayAction,pasteTransferable,Long Statement,The length of the statement "if (BasePasteHandler.isContentTooLarge(textLength)) throw new EditorCopyPasteHelper.TooLargeContentException(textLength);" is 121.,43
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteCamelCasedAction,pasteTransferable,Complex Method,Cyclomatic complexity of the method is 8,43
krasa_StringManipulation,osmedile.intellij.stringmanip.paste,PasteCamelCasedAction,pasteTransferable,Long Statement,The length of the statement "if (BasePasteHandler.isContentTooLarge(textLength)) throw new EditorCopyPasteHelper.TooLargeContentException(textLength);" is 121.,43
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,SelectWordInDifferentHumpsModeAction,SelectWordInDifferentHumpsModeAction,Long Statement,The length of the statement "@Override protected void executeWriteAction( Editor editor` DataContext dataContext` @Nullable String additionalParameter){" is 123.,15
krasa_StringManipulation,osmedile.intellij.stringmanip.actions,MySelectAllOccurrencesAction,getCaretPosition,Long Statement,The length of the statement "return caretShiftFromSelectionStart < 0 ? findResult.getEndOffset() : Math.min(findResult.getStartOffset() + caretShiftFromSelectionStart`findResult.getEndOffset());" is 165.,161
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,ConvertJsonYamlAction,transformSelection,Long Parameter List,The method has 5 parameters. ,25
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,ConvertJsonYamlAction,transformSelection,Long Statement,The length of the statement "SwingUtilities.invokeLater(() -> Messages.showErrorDialog(editor.getProject()`String.valueOf(e)`StringManipulationBundle.message("dialog.title.convert.between.json.yaml")));" is 173.,25
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListDialog,DelimitedListDialog,Long Statement,The length of the statement "editor.getCaretModel().runForEachCaret(caret -> allSelectionsEmpty.set(allSelectionsEmpty.get() && !caret.hasSelection()));" is 123.,35
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListDialog,DelimitedListDialog,Magic Number,The method contains a magic number: 200,35
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListDialog,toSettings,Long Statement,The length of the statement "settings.source=sourceClipboard.isSelected() ? DelimitedListAction.Settings.CLIPBOARD : DelimitedListAction.Settings.CARET;" is 123.,114
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListDialog,toSettings,Long Statement,The length of the statement "settings.quote=autoQuote.isSelected() ? DelimitedListAction.Settings.QUOTE_AUTO : StringEscapeUtils.unescapeJava(quote.getText());" is 130.,114
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListAction,transformText,Complex Method,Cyclomatic complexity of the method is 8,89
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListAction,transformText,Long Statement,The length of the statement "unquotedElement=sourceElement.substring(sourceElement.startsWith(settings.unquote) ? settings.unquote.length() : 0`sourceElement.endsWith(settings.unquote) ? sourceElement.length() - settings.unquote.length() : sourceElement.length());" is 235.,89
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListAction,transformText,Long Statement,The length of the statement "final String quote=Settings.QUOTE_AUTO.equals(settings.quote) ? !NUMBER_PATTERN.matcher(unquotedElement).matches() ? "'" : "" : settings.quote;" is 143.,89
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,DelimitedListAction,transformText,Magic Number,The method contains a magic number: 512,89
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,MinifyJsonAction,transformSelection,Long Parameter List,The method has 5 parameters. ,18
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,MinifyJsonAction,transformSelection,Long Statement,The length of the statement "SwingUtilities.invokeLater(() -> Messages.showErrorDialog(editor.getProject()`String.valueOf(e)`StringManipulationBundle.message("dialog.title.minify.json")));" is 159.,18
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,MinifyJavaScriptAction,transformSelection,Long Parameter List,The method has 5 parameters. ,22
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,MinifyJavaScriptAction,transformSelection,Long Statement,The length of the statement "SwingUtilities.invokeLater(() -> Messages.showErrorDialog(editor.getProject()`String.valueOf(e)`StringManipulationBundle.message("dialog.title.minify.javascript")));" is 165.,22
krasa_StringManipulation,osmedile.intellij.stringmanip.transform,ConvertJsonYamlActionTest,readFile,Long Statement,The length of the statement "String s=FileUtils.readFileToString(new File("test/osmedile/intellij/stringmanip/transform/data/" + fileName)`StandardCharsets.UTF_8);" is 134.,50
