Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HTMLEntityCodecTest,testEntityDecoding,6,1,0,10,1,org.owasp.esapi.codecs.Codec,org.owasp.esapi.codecs.Codec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HTMLEntityCodecTest,test32BitCJK,7,1,0,18,1,org.owasp.esapi.codecs.Codec,org.owasp.esapi.codecs.Codec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HTMLEntityCodecTest,test32BitCJKMixedWithBmp,7,1,0,27,1,org.owasp.esapi.codecs.Codec,org.owasp.esapi.codecs.Codec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HTMLEntityCodecTest,testDecodeforChars,5,1,0,36,1,org.owasp.esapi.codecs.Codec,org.owasp.esapi.codecs.Codec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HTMLEntityCodecTest,testMixedBmpAndNonBmp,7,1,0,43,1,org.owasp.esapi.codecs.Codec,org.owasp.esapi.codecs.Codec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,CSSCodecTest,testCSSTripletLeadString,4,1,0,12,1,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,CSSCodecTest,testCSSTripletTailString,4,1,0,17,1,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,CSSCodecTest,testCSSTripletStringPart,4,1,0,22,1,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,CSSCodecTest,testCSSTripletStringMultiPart,5,1,0,27,1,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,PushBackStringTest,testPushbackString,8,1,0,9,1,org.owasp.esapi.codecs.PushbackSequence,org.owasp.esapi.codecs.PushbackSequence
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,PushBackStringTest,testPushbackSequence,12,2,0,22,1,org.owasp.esapi.codecs.PushbackSequence,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.AbstractPushbackSequence
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,HashTrieTest,3,1,1,18,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testSingleInsertLookup,9,1,0,23,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testEmpty,7,1,0,35,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testTwoInsertLookup,8,1,0,44,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testMatchingPrefix,7,1,0,55,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testPrefixIsValidKey,7,1,0,65,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testDuplicateAdd,6,1,0,75,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testTwoInsertLongestLookup,25,1,0,84,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testContainsKey,8,1,0,118,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testContainsValue,8,1,0,129,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testKeySet,9,1,0,140,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testValues,13,1,0,152,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testEntrySet,9,1,0,168,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testEquals,9,1,0,180,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,testHashCode,9,1,0,192,0,org.owasp.esapi.codecs.HashTrie,org.owasp.esapi.codecs.HashTrie
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,HashTrieTest,suite,4,1,0,204,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,createCodecEscapeMaps,18,1,0,43,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testAnsiEncodeTo256,18,3,0,65,1,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec; org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testAnsiEncodeWithImmuneSet,14,2,0,92,1,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec; org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardEncodeUpperCaseRange,3,1,0,110,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardEncodeLowerCaseRange,3,1,0,115,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardEncodeNumbersRange,3,1,0,120,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,performStandardNonEscapeTest,13,2,1,126,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec; org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardEncodeNonAlphaNumeric,16,3,0,145,1,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec; org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardEncodeWithImmuneSet,14,2,0,169,1,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec; org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardEncodeEscapeSet,12,2,0,188,1,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec; org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testAnsiDecodePushbackSequenceNullFirstElementReturnsNull,9,1,0,206,1,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testAnsiDecodePushbackSequenceNullSecondElementReturnsNull,9,1,0,223,1,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testAnsiDecodePushbackSequenceNonTickSecondElmentReturnsNull,9,1,0,240,1,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testAnsiDecodePushbackSequenceReturnsSingleTick,9,1,0,256,1,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testAnsiDecodePushbackSequenceNonTickFirstElementReturnsNull,9,1,0,273,1,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardDecodePushbackSequenceNullFirstElementReturnsNull,9,1,0,290,1,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testStandardDecodePushbackSequenceNullSecondElementReturnsNull,9,1,0,306,1,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.PushbackSequence; org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testCreateAnsiByInt,5,1,0,323,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testCreateStandardByInt,5,1,0,330,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,MySQLCodecTest,testCreateUnsupportedModeByInt,6,1,0,337,1,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,setUp,3,1,0,34,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,tearDown,3,1,0,39,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testEncodeUnencoded,9,2,0,44,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testEncodeOthers,21,3,0,57,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeUnencoded,9,2,0,83,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeHex,19,2,0,96,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeDec,19,2,0,119,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeLt,6,1,0,142,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeGt,6,1,0,150,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeAmp,6,1,0,158,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeApos,6,1,0,166,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeQuot,6,1,0,174,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedTail,6,1,0,182,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedHead,6,1,0,190,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedLone,6,1,0,198,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedNoSemiColonTail,6,1,0,206,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedNoSemiColonHead,6,1,0,214,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedNoSemiColonLone,6,1,0,222,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedInvalidTail,6,1,0,230,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedInvalidHead,6,1,0,238,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,XMLEntityCodecTest,testDecodeNamedInvalidLone,6,1,0,246,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,AbstractCodecTest,3,1,1,45,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,setUp,2,1,0,55,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,tearDown,2,1,0,63,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,suite,4,1,0,71,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlEncode,3,1,0,81,0,org.owasp.esapi.codecs.HTMLEntityCodec,org.owasp.esapi.codecs.HTMLEntityCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testPercentEncode,3,1,0,86,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testJavaScriptEncode,3,1,0,92,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testVBScriptEncode,3,1,0,97,0,org.owasp.esapi.codecs.VBScriptCodec,org.owasp.esapi.codecs.VBScriptCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSEncode,3,1,0,102,0,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSInvalidCodepointDecode,3,1,0,107,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testMySQLANSCIEncode,3,1,0,112,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testMySQLStandardEncode,3,1,0,117,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testOracleEncode,3,1,0,122,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testUnixEncode,3,1,0,127,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testWindowsEncode,3,1,0,132,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlEncodeChar,3,1,0,138,0,org.owasp.esapi.codecs.HTMLEntityCodec,org.owasp.esapi.codecs.HTMLEntityCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlEncodeChar0x100,9,1,0,144,0,org.owasp.esapi.codecs.HTMLEntityCodec,org.owasp.esapi.codecs.HTMLEntityCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlEncodeStr0x100,9,1,0,159,0,org.owasp.esapi.codecs.HTMLEntityCodec,org.owasp.esapi.codecs.HTMLEntityCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testPercentEncodeChar,3,1,0,173,0,org.owasp.esapi.codecs.PercentCodec,org.owasp.esapi.codecs.PercentCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testPercentEncodeChar0x100,9,1,0,178,0,org.owasp.esapi.codecs.PercentCodec,org.owasp.esapi.codecs.PercentCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testPercentEncodeStr0x100,9,1,0,192,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testJavaScriptEncodeChar,3,1,0,206,0,org.owasp.esapi.codecs.JavaScriptCodec,org.owasp.esapi.codecs.JavaScriptCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testJavaScriptEncodeChar0x100,9,1,0,211,0,org.owasp.esapi.codecs.JavaScriptCodec,org.owasp.esapi.codecs.JavaScriptCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testJavaScriptEncodeStr0x100,9,1,0,224,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testVBScriptEncodeChar,3,1,0,237,0,org.owasp.esapi.codecs.VBScriptCodec,org.owasp.esapi.codecs.VBScriptCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testVBScriptEncodeChar0x100,7,1,0,242,0,org.owasp.esapi.codecs.VBScriptCodec,org.owasp.esapi.codecs.VBScriptCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testVBScriptEncodeStr0x100,7,1,0,256,0,org.owasp.esapi.codecs.VBScriptCodec,org.owasp.esapi.codecs.VBScriptCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSEncodeChar,3,1,0,270,0,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSEncodeChar0x100,9,1,0,275,0,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSEncodeStr0x100,9,1,0,288,0,org.owasp.esapi.codecs.CSSCodec,org.owasp.esapi.codecs.CSSCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testMySQLANSIEncodeChar,3,1,0,301,0,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testMySQLStandardEncodeChar0x100,9,1,0,306,0,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testMySQLStandardEncodeStr0x100,9,1,0,319,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testMySQLStandardEncodeChar,3,1,0,332,0,org.owasp.esapi.codecs.MySQLCodec,org.owasp.esapi.codecs.MySQLCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testOracleEncodeChar,3,1,0,337,0,org.owasp.esapi.codecs.OracleCodec,org.owasp.esapi.codecs.OracleCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testUnixEncodeChar,3,1,0,342,0,org.owasp.esapi.codecs.UnixCodec,org.owasp.esapi.codecs.UnixCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testUnixEncodeChar0x100,9,1,0,347,0,org.owasp.esapi.codecs.UnixCodec,org.owasp.esapi.codecs.UnixCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testUnixEncodeStr0x100,9,1,0,360,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testWindowsEncodeChar,3,1,0,373,0,org.owasp.esapi.codecs.WindowsCodec,org.owasp.esapi.codecs.WindowsCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testWindowsEncodeChar0x100,9,1,0,378,0,org.owasp.esapi.codecs.WindowsCodec,org.owasp.esapi.codecs.WindowsCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testWindowsEncodeStr0x100,9,1,0,391,0,org.owasp.esapi.codecs.AbstractCodec,org.owasp.esapi.codecs.AbstractCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeDecimalEntities,3,1,0,404,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeHexEntitites,3,1,0,409,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeInvalidAttribute,3,1,0,414,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeAmp,6,1,0,419,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeLt,6,1,0,427,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeSup1,6,1,0,435,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeSup2,6,1,0,443,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeSup3,6,1,0,451,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeSup,6,1,0,459,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeSupe,6,1,0,467,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodePi,6,1,0,475,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodePiv,6,1,0,483,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeTheta,6,1,0,491,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testHtmlDecodeThetasym,6,1,0,499,0,org.owasp.esapi.codecs.AbstractIntegerCodec,org.owasp.esapi.codecs.AbstractIntegerCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testPercentDecode,3,1,0,507,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testJavaScriptDecodeBackSlashHex,3,1,0,512,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testVBScriptDecode,3,1,0,517,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSDecode,3,1,0,522,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSDecodeHexNoSpace,3,1,0,527,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSDecodeZeroHexNoSpace,3,1,0,532,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs,AbstractCodecTest,testCSSDecodeHexSpace,3,1,0,537,0,org.owasp.esapi.codecs.AbstractCharacterCodec,org.owasp.esapi.codecs.AbstractCharacterCodec
