Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tectonicus_tectonicus,tectonicus,TileCoord,zOrder,Magic Number,The method contains a magic number: 32,42
tectonicus_tectonicus,tectonicus,TileCoord,zOrder,Magic Number,The method contains a magic number: 2,42
tectonicus_tectonicus,tectonicus,TileCoord,zOrder,Magic Number,The method contains a magic number: 32,42
tectonicus_tectonicus,tectonicus,TileCoord,zOrder,Magic Number,The method contains a magic number: 2,42
tectonicus_tectonicus,tectonicus,RegionCoord,getFilenameFromChunkCoord,Magic Number,The method contains a magic number: 5,62
tectonicus_tectonicus,tectonicus,RegionCoord,getFilenameFromChunkCoord,Magic Number,The method contains a magic number: 5,62
tectonicus_tectonicus,tectonicus,RegionCoord,hashCode,Magic Number,The method contains a magic number: 0x3ff,76
tectonicus_tectonicus,tectonicus,RegionCoord,hashCode,Magic Number,The method contains a magic number: 10,76
tectonicus_tectonicus,tectonicus,ItemRenderer,renderCompass,Long Statement,The length of the statement "if (compassImage == null) compassImage=ImageIO.read(getClass().getClassLoader().getResourceAsStream("Images/Compass.png"));" is 123.,64
tectonicus_tectonicus,tectonicus,ItemRenderer,renderCompass,Magic Number,The method contains a magic number: 2,64
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Complex Conditional,The conditional expression x == 0 || y == 0 || z == 0 || x == RawChunk.WIDTH - 1 || y == Minecraft.getChunkHeight() - 1 || z == RawChunk.DEPTH - 1 is complex.,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Long Statement,The length of the statement "if (x == 0 || y == 0 || z == 0 || x == RawChunk.WIDTH - 1 || y == Minecraft.getChunkHeight() - 1 || z == RawChunk.DEPTH - 1) {" is 126.,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 4,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 4,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 2,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 4,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 3,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 4,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 4,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 5,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 4,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 55,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderPortal,Magic Number,The method contains a magic number: 35,92
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlockOld,Long Parameter List,The method has 5 parameters. ,163
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlockModel,Long Parameter List,The method has 5 parameters. ,172
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Long Parameter List,The method has 5 parameters. ,181
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Long Parameter List,The method has 6 parameters. ,191
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Magic Number,The method contains a magic number: 16,191
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Magic Number,The method contains a magic number: 16,191
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Magic Number,The method contains a magic number: 0.17f,191
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Magic Number,The method contains a magic number: 4,191
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Magic Number,The method contains a magic number: 45,191
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBlock,Magic Number,The method contains a magic number: 25,191
tectonicus_tectonicus,tectonicus,ItemRenderer,renderSign,Long Parameter List,The method has 5 parameters. ,210
tectonicus_tectonicus,tectonicus,ItemRenderer,renderSign,Magic Number,The method contains a magic number: 16,210
tectonicus_tectonicus,tectonicus,ItemRenderer,renderSign,Magic Number,The method contains a magic number: 16,210
tectonicus_tectonicus,tectonicus,ItemRenderer,renderSign,Magic Number,The method contains a magic number: 0.4f,210
tectonicus_tectonicus,tectonicus,ItemRenderer,renderSign,Magic Number,The method contains a magic number: 4,210
tectonicus_tectonicus,tectonicus,ItemRenderer,renderSign,Magic Number,The method contains a magic number: 45,210
tectonicus_tectonicus,tectonicus,ItemRenderer,renderSign,Magic Number,The method contains a magic number: 25,210
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 10,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 16,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 16,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 6,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 16,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 16,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 14,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 14,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 10,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 0.5f,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 2,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 4,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 65,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderBed,Magic Number,The method contains a magic number: 35,241
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Parameter List,The method has 5 parameters. ,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Statement,The length of the statement "corners.add(camera.projectf(new Vector3f(bounds.getOrigin().x + bounds.getWidth()`bounds.getOrigin().y`bounds.getOrigin().z)));" is 127.,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Statement,The length of the statement "corners.add(camera.projectf(new Vector3f(bounds.getOrigin().x`bounds.getOrigin().y`bounds.getOrigin().z + bounds.getDepth())));" is 127.,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Statement,The length of the statement "corners.add(camera.projectf(new Vector3f(bounds.getOrigin().x + bounds.getWidth()`bounds.getOrigin().y`bounds.getOrigin().z + bounds.getDepth())));" is 147.,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Statement,The length of the statement "corners.add(camera.projectf(new Vector3f(bounds.getOrigin().x`bounds.getOrigin().y + bounds.getHeight()`bounds.getOrigin().z)));" is 128.,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Statement,The length of the statement "corners.add(camera.projectf(new Vector3f(bounds.getOrigin().x + bounds.getWidth()`bounds.getOrigin().y + bounds.getHeight()`bounds.getOrigin().z)));" is 148.,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Statement,The length of the statement "corners.add(camera.projectf(new Vector3f(bounds.getOrigin().x`bounds.getOrigin().y + bounds.getHeight()`bounds.getOrigin().z + bounds.getDepth())));" is 148.,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Long Statement,The length of the statement "corners.add(camera.projectf(new Vector3f(bounds.getOrigin().x + bounds.getWidth()`bounds.getOrigin().y + bounds.getHeight()`bounds.getOrigin().z + bounds.getDepth())));" is 168.,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Magic Number,The method contains a magic number: 255,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Magic Number,The method contains a magic number: 128,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Magic Number,The method contains a magic number: 512,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Magic Number,The method contains a magic number: 512,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Magic Number,The method contains a magic number: 512,281
tectonicus_tectonicus,tectonicus,ItemRenderer,renderItem,Magic Number,The method contains a magic number: 512,281
tectonicus_tectonicus,tectonicus,ItemRenderer,getAngleRad,Magic Number,The method contains a magic number: 360.0f,380
tectonicus_tectonicus,tectonicus,ItemRenderer,getAngleRad,Magic Number,The method contains a magic number: 2.0f,380
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Complex Method,Cyclomatic complexity of the method is 8,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Long Statement,The length of the statement "BoundingBox bounds=new BoundingBox(new Vector3f(-img.getHeight() / 2`0`-img.getWidth() / 2)`img.getHeight() + 1`1`img.getWidth() + 1);" is 134.,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 24,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 0xFF,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 128,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 255.0f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 255.0f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 255.0f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 0.1f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 0.1f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 0.1f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 0.1f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 0.1f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 0.1f,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 2,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 2,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 180,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 90,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 270,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 2,386
tectonicus_tectonicus,tectonicus,ItemRenderer,createCompassGeometry,Magic Number,The method contains a magic number: 2,386
tectonicus_tectonicus,tectonicus,ItemRenderer,filterColourKey,Magic Number,The method contains a magic number: 3,468
tectonicus_tectonicus,tectonicus,ItemRenderer,getRed,Magic Number,The method contains a magic number: 16,492
tectonicus_tectonicus,tectonicus,ItemRenderer,getRed,Magic Number,The method contains a magic number: 0xFF,492
tectonicus_tectonicus,tectonicus,ItemRenderer,getGreen,Magic Number,The method contains a magic number: 8,497
tectonicus_tectonicus,tectonicus,ItemRenderer,getGreen,Magic Number,The method contains a magic number: 0xFF,497
tectonicus_tectonicus,tectonicus,ItemRenderer,getBlue,Magic Number,The method contains a magic number: 0xFF,502
tectonicus_tectonicus,tectonicus,ItemRenderer,downsample,Magic Number,The method contains a magic number: 2,515
tectonicus_tectonicus,tectonicus,ItemRenderer,downsample,Magic Number,The method contains a magic number: 2,515
tectonicus_tectonicus,tectonicus,PlayerIconAssembler,writeDefaultIcon,Magic Number,The method contains a magic number: 32,31
tectonicus_tectonicus,tectonicus,PlayerIconAssembler,writeDefaultIcon,Magic Number,The method contains a magic number: 32,31
