Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tectonicus_tectonicus,tectonicus.util,ImmutableVector3f,z,0,1,0,18,0,,
tectonicus_tectonicus,tectonicus.util,DirUtils,getMapDir,3,1,2,22,0,,
tectonicus_tectonicus,tectonicus.util,DirUtils,getLayerDir,4,1,2,27,0,,
tectonicus_tectonicus,tectonicus.util,DirUtils,getZoomDir,4,1,3,33,0,tectonicus.util.DirUtils,tectonicus.util.DirUtils
tectonicus_tectonicus,tectonicus.util,DirUtils,getDimensionDir,16,4,2,39,0,,
tectonicus_tectonicus,tectonicus.util,JsonWriter,JsonWriter,8,1,1,37,0,,
tectonicus_tectonicus,tectonicus.util,JsonWriter,close,4,3,0,49,0,,
tectonicus_tectonicus,tectonicus.util,JsonWriter,startObject,18,3,1,58,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,endObject,10,2,0,89,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,writeRawVariable,12,3,2,104,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,writeVariable,3,1,2,125,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,writeVariable,3,1,2,130,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,writeVariable,3,1,2,135,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,writeWorldCoord,4,1,2,140,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,writeMapsPoint,4,1,2,146,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,writeMapsPoint,4,1,3,152,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,startArray,18,3,1,158,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,startArrayObject,8,2,0,188,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,endArrayObject,6,1,0,204,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,endArray,6,1,0,213,0,tectonicus.util.JsonWriter,tectonicus.util.JsonWriter
tectonicus_tectonicus,tectonicus.util,JsonWriter,indent,5,2,0,222,0,,
tectonicus_tectonicus,tectonicus.util,JsonWriter,jsEscape,6,1,1,230,0,,
tectonicus_tectonicus,tectonicus.util,OsDetect,isWindows,4,1,0,18,0,,
tectonicus_tectonicus,tectonicus.util,OsDetect,isMac,4,1,0,23,0,,
tectonicus_tectonicus,tectonicus.util,OsDetect,isUnix,4,1,0,28,0,,
tectonicus_tectonicus,tectonicus.util,Vector2f,Vector2f,2,1,0,16,0,,
tectonicus_tectonicus,tectonicus.util,Vector2f,Vector2f,4,1,2,18,0,,
tectonicus_tectonicus,tectonicus.util,Vector3d,Vector3d,2,1,0,16,0,,
tectonicus_tectonicus,tectonicus.util,Vector3d,Vector3d,5,1,3,18,0,,
tectonicus_tectonicus,tectonicus.util,Vector3d,Vector3d,5,1,1,25,0,,
tectonicus_tectonicus,tectonicus.util,Vector3d,set,5,1,3,32,0,,
tectonicus_tectonicus,tectonicus.util,Project,project,7,1,4,21,0,,
tectonicus_tectonicus,tectonicus.util,Project,unproject,10,1,4,32,0,,
tectonicus_tectonicus,tectonicus.util,FileUtilsTests,testValidJsonReturnsTrue,4,1,0,20,1,,
tectonicus_tectonicus,tectonicus.util,FileUtilsTests,testInvalidJsonReturnsFalse,4,1,0,27,1,,
tectonicus_tectonicus,tectonicus.blockTypes,Chest,Chest,39,4,8,41,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Chest,getName,3,1,0,96,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Chest,isSolid,3,1,0,102,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Chest,isWater,3,1,0,108,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Chest,addInteriorGeometry,3,1,7,114,0,tectonicus.blockTypes.Chest,tectonicus.blockTypes.Chest
tectonicus_tectonicus,tectonicus.blockTypes,Chest,addEdgeGeometry,0,17,7,120,0,tectonicus.blockTypes.Chest,tectonicus.blockTypes.Chest
tectonicus_tectonicus,tectonicus.blockTypes,Chest,addRightHalfDoubleChest,11,1,2,221,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Chest,addLeftHalfDoubleChest,11,1,2,255,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Chest,addSingleChest,13,1,2,288,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Conduit,Conduit,6,1,3,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Conduit,isSolid,3,1,0,47,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Conduit,isWater,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Conduit,addInteriorGeometry,3,1,7,59,0,tectonicus.blockTypes.Conduit,tectonicus.blockTypes.Conduit
tectonicus_tectonicus,tectonicus.blockTypes,Conduit,addEdgeGeometry,22,1,7,66,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,BedNew,4,1,2,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,BedNew,3,1,1,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,getName,3,1,0,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,isSolid,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,isWater,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,addInteriorGeometry,3,1,7,63,0,tectonicus.blockTypes.BedNew,tectonicus.blockTypes.BedNew
tectonicus_tectonicus,tectonicus.blockTypes,BedNew,addEdgeGeometry,0,13,7,69,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,Banner,13,1,5,59,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,Banner,3,1,4,78,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,getName,3,1,0,83,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,isSolid,3,1,0,89,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,isWater,3,1,0,95,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,addInteriorGeometry,3,1,7,101,0,tectonicus.blockTypes.Banner,tectonicus.blockTypes.Banner
tectonicus_tectonicus,tectonicus.blockTypes,Banner,addEdgeGeometry,0,17,7,107,0,tectonicus.blockTypes.Banner,tectonicus.blockTypes.Banner
tectonicus_tectonicus,tectonicus.blockTypes,Banner,addPattern,6,2,3,293,0,tectonicus.blockTypes.Banner,tectonicus.blockTypes.Banner
tectonicus_tectonicus,tectonicus.blockTypes,Banner,tint,13,3,2,301,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,tintFast,13,2,2,316,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Banner,addPattern,21,3,4,334,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ShulkerBox,ShulkerBox,4,1,2,28,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ShulkerBox,getName,3,1,0,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ShulkerBox,isSolid,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ShulkerBox,isWater,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ShulkerBox,addInteriorGeometry,3,1,7,52,0,tectonicus.blockTypes.ShulkerBox,tectonicus.blockTypes.ShulkerBox
tectonicus_tectonicus,tectonicus.blockTypes,ShulkerBox,addEdgeGeometry,0,13,7,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FruitStem,FruitStem,8,1,6,42,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FruitStem,getName,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FruitStem,isSolid,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FruitStem,isWater,3,1,0,66,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FruitStem,addInteriorGeometry,3,1,7,72,0,tectonicus.blockTypes.FruitStem,tectonicus.blockTypes.FruitStem
tectonicus_tectonicus,tectonicus.blockTypes,FruitStem,addEdgeGeometry,32,6,7,78,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Observer,Observer,4,1,2,25,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Observer,getName,3,1,0,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Observer,isSolid,3,1,0,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Observer,isWater,3,1,0,43,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Observer,addInteriorGeometry,3,1,7,49,0,tectonicus.blockTypes.Observer,tectonicus.blockTypes.Observer
tectonicus_tectonicus,tectonicus.blockTypes,Observer,addEdgeGeometry,10,7,7,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,Beacon,8,1,3,41,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,Beacon,11,2,5,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,getName,3,1,0,68,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,isSolid,3,1,0,74,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,isWater,3,1,0,80,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,addInteriorGeometry,3,1,7,86,0,tectonicus.blockTypes.Beacon,tectonicus.blockTypes.Beacon
tectonicus_tectonicus,tectonicus.blockTypes,Beacon,addEdgeGeometry,54,8,7,92,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,ChestNew,41,2,8,43,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,getName,3,1,0,100,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,isSolid,3,1,0,106,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,isWater,3,1,0,112,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addInteriorGeometry,3,1,7,118,0,tectonicus.blockTypes.ChestNew,tectonicus.blockTypes.ChestNew
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addEdgeGeometry,0,7,7,124,0,tectonicus.blockTypes.ChestNew,tectonicus.blockTypes.ChestNew
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addRightHalfDoubleChest,11,1,4,179,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addLeftHalfDoubleChest,11,1,4,213,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChestNew,addSingleChest,13,1,4,246,0,,
tectonicus_tectonicus,tectonicus.blockTypes,JackOLantern,JackOLantern,14,2,4,33,0,,
tectonicus_tectonicus,tectonicus.blockTypes,JackOLantern,getName,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,JackOLantern,isSolid,3,1,0,59,0,,
tectonicus_tectonicus,tectonicus.blockTypes,JackOLantern,isWater,3,1,0,65,0,,
tectonicus_tectonicus,tectonicus.blockTypes,JackOLantern,addInteriorGeometry,3,1,7,71,0,tectonicus.blockTypes.JackOLantern,tectonicus.blockTypes.JackOLantern
tectonicus_tectonicus,tectonicus.blockTypes,JackOLantern,addEdgeGeometry,20,1,7,77,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonBase,PistonBase,23,2,5,33,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonBase,getName,3,1,0,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonBase,isSolid,3,1,0,69,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonBase,isWater,3,1,0,75,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PistonBase,addInteriorGeometry,3,1,7,81,0,tectonicus.blockTypes.PistonBase,tectonicus.blockTypes.PistonBase
tectonicus_tectonicus,tectonicus.blockTypes,PistonBase,addEdgeGeometry,66,9,7,87,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Dispenser,Dispenser,11,1,5,32,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Dispenser,getName,3,1,0,47,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Dispenser,isSolid,3,1,0,53,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Dispenser,isWater,3,1,0,59,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Dispenser,addInteriorGeometry,3,1,7,65,0,tectonicus.blockTypes.Dispenser,tectonicus.blockTypes.Dispenser
tectonicus_tectonicus,tectonicus.blockTypes,Dispenser,addEdgeGeometry,120,13,7,71,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusPlant,ChorusPlant,4,1,2,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusPlant,getName,3,1,0,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusPlant,isSolid,3,1,0,43,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusPlant,isWater,3,1,0,49,0,,
tectonicus_tectonicus,tectonicus.blockTypes,ChorusPlant,addInteriorGeometry,3,1,7,55,0,tectonicus.blockTypes.ChorusPlant,tectonicus.blockTypes.ChorusPlant
tectonicus_tectonicus,tectonicus.blockTypes,ChorusPlant,addEdgeGeometry,27,7,7,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bed,Bed,11,2,6,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bed,getName,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bed,isSolid,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bed,isWater,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Bed,addInteriorGeometry,3,1,7,73,0,tectonicus.blockTypes.Bed,tectonicus.blockTypes.Bed
tectonicus_tectonicus,tectonicus.blockTypes,Bed,addEdgeGeometry,49,6,7,79,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Grass,Grass,10,2,9,39,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Grass,getName,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Grass,isSolid,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Grass,isWater,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Grass,addInteriorGeometry,3,1,7,73,0,tectonicus.blockTypes.Grass,tectonicus.blockTypes.Grass
tectonicus_tectonicus,tectonicus.blockTypes,Grass,addEdgeGeometry,37,3,7,79,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FlowerPot,FlowerPot,18,3,4,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FlowerPot,getName,3,1,0,64,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FlowerPot,isSolid,3,1,0,70,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FlowerPot,isWater,3,1,0,76,0,,
tectonicus_tectonicus,tectonicus.blockTypes,FlowerPot,addInteriorGeometry,3,1,7,82,0,tectonicus.blockTypes.FlowerPot,tectonicus.blockTypes.FlowerPot
tectonicus_tectonicus,tectonicus.blockTypes,FlowerPot,addEdgeGeometry,50,6,7,88,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Carpet,Carpet,5,1,2,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Carpet,getName,3,1,0,39,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Carpet,isSolid,3,1,0,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Carpet,isWater,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Carpet,addInteriorGeometry,3,1,7,57,0,tectonicus.blockTypes.Carpet,tectonicus.blockTypes.Carpet
tectonicus_tectonicus,tectonicus.blockTypes,Carpet,addEdgeGeometry,26,5,7,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Slab,Slab,7,3,3,35,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Slab,getName,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Slab,isSolid,3,1,0,54,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Slab,isWater,3,1,0,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Slab,addInteriorGeometry,3,1,7,66,0,tectonicus.blockTypes.Slab,tectonicus.blockTypes.Slab
tectonicus_tectonicus,tectonicus.blockTypes,Slab,addEdgeGeometry,42,8,7,72,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Snow,Snow,4,1,2,33,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Snow,getName,3,1,0,39,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Snow,isSolid,3,1,0,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Snow,isWater,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Snow,addInteriorGeometry,3,1,7,57,0,tectonicus.blockTypes.Snow,tectonicus.blockTypes.Snow
tectonicus_tectonicus,tectonicus.blockTypes,Snow,addEdgeGeometry,43,15,7,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,SolidBlockType,3,1,3,33,0,tectonicus.blockTypes.SolidBlockType,tectonicus.blockTypes.SolidBlockType
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,SolidBlockType,3,1,2,38,0,tectonicus.blockTypes.SolidBlockType,tectonicus.blockTypes.SolidBlockType
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,SolidBlockType,3,1,3,43,0,tectonicus.blockTypes.SolidBlockType,tectonicus.blockTypes.SolidBlockType
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,SolidBlockType,3,1,4,48,0,tectonicus.blockTypes.SolidBlockType,tectonicus.blockTypes.SolidBlockType
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,SolidBlockType,3,1,4,53,0,tectonicus.blockTypes.SolidBlockType,tectonicus.blockTypes.SolidBlockType
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,init,17,6,5,58,0,,
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,getName,3,1,0,84,0,,
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,isSolid,3,1,0,90,0,,
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,isWater,3,1,0,96,0,,
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,addInteriorGeometry,10,1,7,102,0,,
tectonicus_tectonicus,tectonicus.blockTypes,SolidBlockType,addEdgeGeometry,10,1,7,117,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BrewingStand,BrewingStand,16,2,3,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BrewingStand,getName,3,1,0,61,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BrewingStand,isSolid,3,1,0,67,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BrewingStand,isWater,3,1,0,73,0,,
tectonicus_tectonicus,tectonicus.blockTypes,BrewingStand,addInteriorGeometry,3,1,7,79,0,tectonicus.blockTypes.BrewingStand,tectonicus.blockTypes.BrewingStand
tectonicus_tectonicus,tectonicus.blockTypes,BrewingStand,addEdgeGeometry,31,1,7,85,0,,
tectonicus_tectonicus,tectonicus.blockTypes,CocoaPod,CocoaPod,6,1,4,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,CocoaPod,getName,3,1,0,44,0,,
tectonicus_tectonicus,tectonicus.blockTypes,CocoaPod,isSolid,3,1,0,50,0,,
tectonicus_tectonicus,tectonicus.blockTypes,CocoaPod,isWater,3,1,0,56,0,,
tectonicus_tectonicus,tectonicus.blockTypes,CocoaPod,addInteriorGeometry,3,1,7,62,0,tectonicus.blockTypes.CocoaPod,tectonicus.blockTypes.CocoaPod
tectonicus_tectonicus,tectonicus.blockTypes,CocoaPod,addEdgeGeometry,86,15,7,69,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Water,Water,13,3,3,38,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Water,getName,3,1,0,59,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Water,isSolid,3,1,0,65,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Water,isWater,3,1,0,71,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Water,addInteriorGeometry,3,1,7,77,0,tectonicus.blockTypes.Water,tectonicus.blockTypes.Water
tectonicus_tectonicus,tectonicus.blockTypes,Water,addEdgeGeometry,79,14,7,83,0,tectonicus.blockTypes.Water,tectonicus.blockTypes.Water
tectonicus_tectonicus,tectonicus.blockTypes,Water,isWaterlogged,3,1,2,256,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PaintingNew,PaintingNew,3,1,1,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PaintingNew,getName,3,1,0,36,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PaintingNew,isSolid,3,1,0,42,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PaintingNew,isWater,3,1,0,48,0,,
tectonicus_tectonicus,tectonicus.blockTypes,PaintingNew,addInteriorGeometry,3,1,7,54,0,tectonicus.blockTypes.PaintingNew,tectonicus.blockTypes.PaintingNew
tectonicus_tectonicus,tectonicus.blockTypes,PaintingNew,addEdgeGeometry,0,37,7,60,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Tripwire,Tripwire,9,2,2,39,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Tripwire,getName,3,1,0,56,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Tripwire,isSolid,3,1,0,62,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Tripwire,isWater,3,1,0,68,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Tripwire,addInteriorGeometry,3,1,7,74,0,tectonicus.blockTypes.Tripwire,tectonicus.blockTypes.Tripwire
tectonicus_tectonicus,tectonicus.blockTypes,Tripwire,addEdgeGeometry,35,9,7,80,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Leaves,Leaves,7,1,5,34,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Leaves,getName,3,1,0,45,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Leaves,isSolid,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Leaves,isWater,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Leaves,addInteriorGeometry,3,1,7,63,0,tectonicus.blockTypes.Leaves,tectonicus.blockTypes.Leaves
tectonicus_tectonicus,tectonicus.blockTypes,Leaves,addEdgeGeometry,15,2,7,69,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Furnace,Furnace,13,2,4,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Furnace,getName,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Furnace,isSolid,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Furnace,isWater,3,1,0,63,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Furnace,addInteriorGeometry,3,1,7,69,0,tectonicus.blockTypes.Furnace,tectonicus.blockTypes.Furnace
tectonicus_tectonicus,tectonicus.blockTypes,Furnace,addEdgeGeometry,21,1,7,75,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlazedTerracotta,GlazedTerracotta,4,1,2,25,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlazedTerracotta,getName,3,1,0,31,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlazedTerracotta,isSolid,3,1,0,37,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlazedTerracotta,isWater,3,1,0,43,0,,
tectonicus_tectonicus,tectonicus.blockTypes,GlazedTerracotta,addInteriorGeometry,3,1,7,49,0,tectonicus.blockTypes.GlazedTerracotta,tectonicus.blockTypes.GlazedTerracotta
tectonicus_tectonicus,tectonicus.blockTypes,GlazedTerracotta,addEdgeGeometry,5,1,7,55,0,,
tectonicus_tectonicus,tectonicus.blockTypes,Workbench,Workbench,7,1,4,31,0,,
