Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fluo-io_fluo,org.apache.fluo.core.impl,Environment,readZookeeperConfig,Long Statement,The length of the statement "fluoApplicationID=new String(curator.getData().forPath(ZookeeperPath.CONFIG_FLUO_APPLICATION_ID)`StandardCharsets.UTF_8);" is 121.,130
fluo-io_fluo,org.apache.fluo.core.impl,SharedResources,SharedResources,Long Statement,The length of the statement "cw=env.getAccumuloClient().createConditionalWriter(env.getTable()`new ConditionalWriterConfig().setAuthorizations(env.getAuthorizations()).setMaxWriteThreads(numCWThreads));" is 173.,66
fluo-io_fluo,org.apache.fluo.core.impl,SharedResources,SharedResources,Long Statement,The length of the statement "bulkCw=env.getAccumuloClient().createConditionalWriter(env.getTable()`new ConditionalWriterConfig().setAuthorizations(env.getAuthorizations()).setMaxWriteThreads(numCWThreads));" is 177.,66
fluo-io_fluo,org.apache.fluo.core.impl,SharedResources,SharedResources,Long Statement,The length of the statement "int commitThreads=env.getConfiguration().getInt(FluoConfigurationImpl.ASYNC_COMMIT_THREADS`FluoConfigurationImpl.ASYNC_COMMIT_THREADS_DEFAULT);" is 143.,66
fluo-io_fluo,org.apache.fluo.core.impl,SharedResources,SharedResources,Long Statement,The length of the statement "commitThreads=env.getConfiguration().getInt(FluoConfigurationImpl.SYNC_COMMIT_THREADS`FluoConfigurationImpl.SYNC_COMMIT_THREADS_DEFAULT);" is 137.,66
fluo-io_fluo,org.apache.fluo.core.impl,SharedResources,close,Magic Number,The method contains a magic number: 5,174
fluo-io_fluo,org.apache.fluo.core.impl,SharedResources,close,Magic Number,The method contains a magic number: 5,174
fluo-io_fluo,org.apache.fluo.core.impl,SharedBatchWriter,SharedBatchWriter,Magic Number,The method contains a magic number: 100000,139
fluo-io_fluo,org.apache.fluo.core.impl,TransactorNode,TransactorNode,Long Statement,The length of the statement "node=new PersistentNode(env.getSharedResources().getCurator()`CreateMode.EPHEMERAL`false`getNodePath()`tid.toString().getBytes());" is 130.,45
fluo-io_fluo,org.apache.fluo.core.impl,TransactorNode,TransactorNode,Magic Number,The method contains a magic number: 10,45
fluo-io_fluo,org.apache.fluo.core.impl,TxInfo,getTransactionInfo,Complex Method,Cyclomatic complexity of the method is 9,37
fluo-io_fluo,org.apache.fluo.core.impl,TxInfo,getTransactionInfo,Magic Number,The method contains a magic number: 10,37
fluo-io_fluo,org.apache.fluo.core.impl,TxInfo,getTransactionInfo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77cf92da,37
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,getImpl,Complex Method,Cyclomatic complexity of the method is 10,225
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,setReadLock,Complex Conditional,The conditional expression curVal != null && (isWrite(curVal) || isDelete(curVal)) is complex.,344
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,prewrite,Long Parameter List,The method has 7 parameters. ,420
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,prewrite,Long Statement,The length of the statement "cm.put(col`ColumnType.RLOCK.encode(ReadLockUtil.encodeTs(startTs`false))`ReadLockValue.encode(primaryRow`primaryColumn`getTransactorID()));" is 139.,420
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,prewrite,Long Statement,The length of the statement "cm.put(col`ColumnType.LOCK.encode(startTs)`LockValue.encode(primaryRow`primaryColumn`isWrite(val)`isDelete(val)`isTriggerRow`getTransactorID()));" is 145.,420
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,prewrite,Magic Number,The method contains a magic number: 10,420
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,prewrite,Long Parameter List,The method has 6 parameters. ,456
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,prewrite,Long Parameter List,The method has 6 parameters. ,461
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,checkForOrphanedReadLocks,Complex Method,Cyclomatic complexity of the method is 12,615
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,checkForOrphanedReadLocks,Magic Number,The method contains a magic number: 2,615
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,checkForAckCollision,Long Statement,The length of the statement "Column col=new Column(Bytes.of(cu.getColumnFamily())`Bytes.of(cu.getColumnQualifier())`Bytes.of(cu.getColumnVisibility()));" is 123.,690
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,setUpBeginCommitAsync,Complex Method,Cyclomatic complexity of the method is 11,1462
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl,beginCommitAsync,Long Statement,The length of the statement "firstStep.andThen(new LockOtherStep()).andThen(new GetCommitStampStep()).andThen(new WriteNotificationsStep()).andThen(new CommitPrimaryStep()).andThen(new DeleteLocksStep()).andThen(new FinishCommitStep());" is 207.,1531
fluo-io_fluo,org.apache.fluo.core.impl,PrimaryRowColumn,weight,Magic Number,The method contains a magic number: 32,51
fluo-io_fluo,org.apache.fluo.core.impl,Notification,configureScanner,Magic Number,The method contains a magic number: 11,93
fluo-io_fluo,org.apache.fluo.core.impl,ParallelSnapshotScanner,ParallelSnapshotScanner,Long Parameter List,The method has 7 parameters. ,59
fluo-io_fluo,org.apache.fluo.core.impl,ParallelSnapshotScanner,ParallelSnapshotScanner,Long Parameter List,The method has 6 parameters. ,73
fluo-io_fluo,org.apache.fluo.core.impl,ParallelSnapshotScanner,scan,Magic Number,The method contains a magic number: 2,132
fluo-io_fluo,org.apache.fluo.core.impl,ParallelSnapshotScanner,scan,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@408091ad,176
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 3,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 10,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 10,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 100,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 40,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 40,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 100,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 3,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 5,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 5,22
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,testBasic,Magic Number,The method contains a magic number: 3,22
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,OracleServer,Long Statement,The length of the statement "stampsHistogram=MetricsUtil.getHistogram(env.getConfiguration()`env.getSharedResources().getMetricRegistry()`env.getMetricNames().getOracleServerStamps());" is 155.,193
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,allocateTimestamp,Magic Number,The method contains a magic number: 1000,202
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,getTimestampsImpl,Long Statement,The length of the statement "throw new IllegalArgumentException("Received timestamp request with a Fluo application ID [" + id + "] that does not match the application ID ["+ env.getFluoApplicationID()+ "] of the Oracle");" is 193.,232
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,startServer,Long Statement,The length of the statement "Preconditions.checkArgument(port >= 1 && port <= 65535`FluoConfigurationImpl.ORACLE_PORT_PROP + " must be valid port (1-65535)");" is 129.,280
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,startServer,Magic Number,The method contains a magic number: 65535,280
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,start,Magic Number,The method contains a magic number: 200,310
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,start,Magic Number,The method contains a magic number: 200,310
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,assumeLeadership,Magic Number,The method contains a magic number: 500,360
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,stop,Magic Number,The method contains a magic number: 10,397
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,stop,Magic Number,The method contains a magic number: 250,397
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,childEvent,Complex Conditional,The conditional expression isConnected() && (event.getType().equals(PathChildrenCacheEvent.Type.CHILD_ADDED) || event.getType().equals(PathChildrenCacheEvent.Type.CHILD_REMOVED) || event.getType().equals(PathChildrenCacheEvent.Type.CHILD_UPDATED)) is complex.,448
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,childEvent,Long Statement,The length of the statement "if (isConnected() && (event.getType().equals(PathChildrenCacheEvent.Type.CHILD_ADDED) || event.getType().equals(PathChildrenCacheEvent.Type.CHILD_REMOVED) || event.getType().equals(PathChildrenCacheEvent.Type.CHILD_UPDATED))) {" is 227.,448
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient,OracleClient,Long Statement,The length of the statement "responseTimer=MetricsUtil.getTimer(env.getConfiguration()`env.getSharedResources().getMetricRegistry()`env.getMetricNames().getOracleResponseTime());" is 149.,339
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient,OracleClient,Long Statement,The length of the statement "stampsHistogram=MetricsUtil.getHistogram(env.getConfiguration()`env.getSharedResources().getMetricRegistry()`env.getMetricNames().getOracleClientStamps());" is 155.,339
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient,getStamp,Long Statement,The length of the statement "log.warn("Waiting for timestamp from Oracle. Is it running? Client has waited a total of {}s and will retry in {}s"`waitTotal`waitPeriod);" is 138.,351
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient,getStamp,Long Statement,The length of the statement "throw new FluoException("Timed out (after " + timeout + "ms) trying to retrieve timestamp from Oracle. Is the Oracle running?");" is 128.,351
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient,getStamp,Magic Number,The method contains a magic number: 2,351
fluo-io_fluo,org.apache.fluo.core.oracle,FluoOracleImpl,main,Magic Number,The method contains a magic number: 10000,88
fluo-io_fluo,org.apache.fluo.core.oracle,StampTest,testBadStartTime,Magic Number,The method contains a magic number: 62,25
fluo-io_fluo,org.apache.fluo.core.oracle,StampTest,testBadStartTime,Magic Number,The method contains a magic number: 5,25
fluo-io_fluo,org.apache.fluo.core.oracle,StampTest,testBadGcTime,Magic Number,The method contains a magic number: 5,30
fluo-io_fluo,org.apache.fluo.core.oracle,StampTest,testBadGcTime,Magic Number,The method contains a magic number: 62,30
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Long Statement,The length of the statement "Preconditions.checkArgument(!ZookeeperUtil.parseRoot(config.getInstanceZookeepers()).equals("/")`"The Zookeeper connection string (set by 'fluo.connection.zookeepers') " + " must have a chroot suffix.");" is 203.,97
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Long Statement,The length of the statement "Preconditions.checkArgument(config.getObserverJarsUrl().isEmpty() || config.getObserverInitDir().isEmpty()`"Only one of 'fluo.observer.init.dir' and 'fluo.observer.jars.url' can be set");" is 187.,97
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Long Statement,The length of the statement "throw new AlreadyInitializedException("Error - The Fluo '" + config.getApplicationName() + "' application"+ " is already running and must be stopped before initializing. "+ " Aborted initialization.");" is 201.,97
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Complex Method,Cyclomatic complexity of the method is 11,126
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Empty catch clause,The method has an empty catch block.,126
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Long Statement,The length of the statement "logger.error("An error occurred deleting Zookeeper root of [" + config.getAppZookeepers() + "]` error=["+ e.getMessage()+ "]");" is 127.,126
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Long Statement,The length of the statement "throw new IllegalStateException("The property " + FluoConfiguration.ACCUMULO_JARS_PROP + " is set and "+ FluoConfiguration.DFS_ROOT_PROP+ " is not set. So there is nowhere to copy the jars.");" is 192.,126
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initialize,Long Statement,The length of the statement "ntc.setLocalityGroups(Collections.singletonMap(ColumnConstants.NOTIFY_LOCALITY_GROUP_NAME`Collections.singleton(new Text(ColumnConstants.NOTIFY_CF.toArray()))));" is 161.,126
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,configureIterators,Magic Number,The method contains a magic number: 10,221
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,configureIterators,Magic Number,The method contains a magic number: 11,221
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,remove,Empty catch clause,The method has an empty catch block.,235
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,remove,Long Statement,The length of the statement "throw new FluoException("Error - The Fluo '" + config.getApplicationName() + "' application"+ " is already running and must be stopped before removing. Aborted remove.");" is 170.,235
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,remove,Long Statement,The length of the statement "Preconditions.checkArgument(!ZookeeperUtil.parseRoot(config.getInstanceZookeepers()).equals("/")`"The Zookeeper connection string (set by 'fluo.connection.zookeepers') " + " must have a chroot suffix.");" is 203.,235
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,remove,Long Statement,The length of the statement "logger.error("An error occurred deleting Zookeeper root of [" + config.getAppZookeepers() + "]` error=["+ e.getMessage()+ "]");" is 127.,235
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initializeApplicationInZooKeeper,Long Statement,The length of the statement "CuratorUtil.putData(curator`ZookeeperPath.CONFIG_ACCUMULO_TABLE`config.getAccumuloTable().getBytes(StandardCharsets.UTF_8)`CuratorUtil.NodeExistsPolicy.FAIL);" is 158.,281
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initializeApplicationInZooKeeper,Long Statement,The length of the statement "CuratorUtil.putData(curator`ZookeeperPath.CONFIG_ACCUMULO_INSTANCE_NAME`accumuloInstanceName.getBytes(StandardCharsets.UTF_8)`CuratorUtil.NodeExistsPolicy.FAIL);" is 161.,281
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initializeApplicationInZooKeeper,Long Statement,The length of the statement "CuratorUtil.putData(curator`ZookeeperPath.CONFIG_ACCUMULO_INSTANCE_ID`accumuloInstanceID.getBytes(StandardCharsets.UTF_8)`CuratorUtil.NodeExistsPolicy.FAIL);" is 157.,281
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,initializeApplicationInZooKeeper,Long Statement,The length of the statement "CuratorUtil.putData(curator`ZookeeperPath.CONFIG_FLUO_APPLICATION_ID`fluoApplicationID.getBytes(StandardCharsets.UTF_8)`CuratorUtil.NodeExistsPolicy.FAIL);" is 155.,281
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,updateSharedConfig,Long Statement,The length of the statement "throw new FluoException("Error - The Fluo '" + config.getApplicationName() + "' application"+ " is already running and must be stopped before updating shared configuration. "+ " Aborted update.");" is 196.,315
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,getJarsFromClasspath,Long Statement,The length of the statement "String regex=config.getString(FluoConfigurationImpl.ACCUMULO_JARS_REGEX_PROP`FluoConfigurationImpl.ACCUMULO_JARS_REGEX_DEFAULT);" is 128.,478
fluo-io_fluo,org.apache.fluo.core.client,FluoClientImpl,setupReporters,Long Statement,The length of the statement "return ReporterUtil.setupReporters(env`FluoConfiguration.FLUO_PREFIX + "." + id+ "."+ reporterCounter.getAndIncrement());" is 121.,49
