Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.scripts.libraries.resources,ScriptLibraries,3,0,7,7,50,9,0,1,0.42857142857142855,3,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/libraries/resources/ScriptLibraries.java,11
liveoak-io_liveoak,io.liveoak.scripts.libraries.manager,Library,3,0,7,7,31,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/libraries/manager/Library.java,3
liveoak-io_liveoak,io.liveoak.scripts.libraries.manager,LibraryManagerService,2,1,3,3,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/libraries/manager/LibraryManagerService.java,10
liveoak-io_liveoak,io.liveoak.scripts.libraries.manager,LibraryManager,2,0,3,3,20,3,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/libraries/manager/LibraryManager.java,9
liveoak-io_liveoak,io.liveoak.scripts.common,ScriptManager,3,0,8,2,167,30,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/common/ScriptManager.java,33
liveoak-io_liveoak,io.liveoak.scripts.common,Script,15,0,18,14,137,24,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/common/Script.java,14
liveoak-io_liveoak,io.liveoak.scripts.common,Script.Builder,7,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/common/Script.java,109
liveoak-io_liveoak,io.liveoak.scripts.common,Function,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/common/Function.java,3
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceScriptService,4,0,6,6,27,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ResourceScriptService.java,10
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceScript,10,0,14,12,174,35,0,1,0.0,3,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ResourceScript.java,21
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceScripts,9,0,15,12,174,29,0,0,0.2,5,14,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ResourceScripts.java,26
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceTriggeredScript,7,2,8,5,68,8,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ResourceTriggeredScript.java,11
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceTriggeredScript.FUNCTIONS,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ResourceTriggeredScript.java,22
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceTriggeredScript.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ResourceTriggeredScript.java,52
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceTriggeredScript.PriorityComparator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ResourceTriggeredScript.java,97
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ScriptFileResource,2,0,8,8,51,13,0,2,0.5,1,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ScriptFileResource.java,14
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ScriptRegistryService,1,0,3,3,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ScriptRegistryService.java,8
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ScriptRegistry,3,0,11,11,163,13,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ScriptRegistry.java,17
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ScriptRegistry.ScriptMap,2,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ScriptRegistry.java,94
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ScriptRegistry.PathMap,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/resource/ScriptRegistry.java,206
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.interceptor,ScriptInterceptorService,1,0,3,3,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/interceptor/ScriptInterceptorService.java,8
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.interceptor,ScriptInterceptor,2,0,7,6,107,22,0,2,0.2857142857142857,2,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/interceptor/ScriptInterceptor.java,22
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.manager,ResourceScriptManager,1,0,8,5,111,28,0,0,0.375,2,13,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/manager/ResourceScriptManager.java,22
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.manager,ResourceScriptManagerService,6,0,8,8,37,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/resourcetriggered/manager/ResourceScriptManagerService.java,13
liveoak-io_liveoak,io.liveoak.scripts.objects,Resource,0,0,8,0,15,8,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/Resource.java,5
liveoak-io_liveoak,io.liveoak.scripts.objects,Util,0,0,6,6,124,32,0,0,-1.0,8,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/Util.java,31
liveoak-io_liveoak,io.liveoak.scripts.objects,Request,0,0,9,0,22,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/Request.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects,RequestContext,0,0,6,0,17,6,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/RequestContext.java,6
liveoak-io_liveoak,io.liveoak.scripts.objects,TriggerBuilder,2,0,2,2,14,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/TriggerBuilder.java,5
liveoak-io_liveoak,io.liveoak.scripts.objects,LocalClient,0,0,8,0,13,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/LocalClient.java,5
liveoak-io_liveoak,io.liveoak.scripts.objects,ScheduledContext,4,0,6,5,46,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/ScheduledContext.java,8
liveoak-io_liveoak,io.liveoak.scripts.objects,SecurityContext,0,0,12,0,27,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/SecurityContext.java,5
liveoak-io_liveoak,io.liveoak.scripts.objects,Response,0,0,6,0,17,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/Response.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects,Trigger,3,0,7,6,67,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/Trigger.java,9
liveoak-io_liveoak,io.liveoak.scripts.objects,ScheduledContextBuilder,2,0,2,2,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/ScheduledContextBuilder.java,5
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakHttpRequest,1,0,2,2,25,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakHttpRequest.java,10
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakRequestContext,4,0,4,4,24,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakRequestContext.java,9
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakResourceRequest,3,0,6,6,32,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakResourceRequest.java,9
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakResourceParameters,2,0,9,9,78,16,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakResourceParameters.java,14
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakClient,1,0,12,9,135,19,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakClient.java,26
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakStateProperties,1,0,7,7,34,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakStateProperties.java,9
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakMapEntry,0,0,2,2,11,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakMapEntry.java,5
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakRequestAttributes,1,0,2,2,25,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakRequestAttributes.java,9
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakResource,3,0,10,10,59,14,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakResource.java,14
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakMap,0,0,1,1,18,3,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakMap.java,6
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakResourceResponse,3,0,4,4,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakResourceResponse.java,9
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakSecurityContext,1,0,9,9,47,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/LiveOakSecurityContext.java,9
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakResourceAlreadyExistsException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakResourceAlreadyExistsException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakReadNotSupportedException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakReadNotSupportedException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakException,2,0,5,5,23,5,8,0,0.4,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakUpdateNotSupportedException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakUpdateNotSupportedException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakResourceNotFoundException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakResourceNotFoundException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakNotAuthorizedException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakNotAuthorizedException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakCreateNotSupportedException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakCreateNotSupportedException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakNotAcceptableException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakNotAcceptableException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.impl.exception,LiveOakDeleteNotSupportedException,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/impl/exception/LiveOakDeleteNotSupportedException.java,3
liveoak-io_liveoak,io.liveoak.scripts.objects.scripting,ScriptingRequestContext,5,0,16,16,62,16,0,1,0.0,3,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/scripting/ScriptingRequestContext.java,14
liveoak-io_liveoak,io.liveoak.scripts.objects.scripting,ScriptingResourceParams,1,0,9,9,42,11,0,1,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/scripting/ScriptingResourceParams.java,11
liveoak-io_liveoak,io.liveoak.scripts.objects.scripting,ScriptingPagination,2,0,6,6,27,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/scripting/ScriptingPagination.java,5
liveoak-io_liveoak,io.liveoak.scripts.objects.scripting,ScriptingResourceRequest,6,0,8,8,40,8,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/objects/scripting/ScriptingResourceRequest.java,9
liveoak-io_liveoak,io.liveoak.scripts,ScriptService,4,2,4,4,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/ScriptService.java,12
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,7,7,3,3,36,3,0,1,0.6666666666666666,1,18,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/main/java/io/liveoak/scripts/ScriptExtension.java,26
liveoak-io_liveoak,io.liveoak.scripts,JavaScriptResourceState,0,0,2,2,11,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/JavaScriptResourceState.java,7
liveoak-io_liveoak,io.liveoak.scripts,MockExtension,1,0,4,4,21,4,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/MockExtension.java,14
liveoak-io_liveoak,io.liveoak.scripts,ScriptTestCase,0,0,2,2,61,2,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/ScriptTestCase.java,13
liveoak-io_liveoak,io.liveoak.scripts,BaseScriptTestCase,4,2,4,1,51,7,1,3,0.75,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/BaseScriptTestCase.java,19
liveoak-io_liveoak,io.liveoak.scripts,MockInMemoryRootResource,0,0,3,3,22,5,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/MockInMemoryRootResource.java,13
liveoak-io_liveoak,io.liveoak.scripts,ScheduledScriptService,4,2,4,4,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/ScheduledScriptService.java,12
liveoak-io_liveoak,io.liveoak.scripts,ScheduledScriptExtension,4,4,3,3,25,3,0,1,1.0,0,11,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts-scheduled/src/main/java/io/liveoak/scripts/ScheduledScriptExtension.java,17
liveoak-io_liveoak,io.liveoak.scripts.resource.resource,ScriptResourceCrudTest,0,0,9,9,195,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/resource/ScriptResourceCrudTest.java,11
liveoak-io_liveoak,io.liveoak.scripts.resource.resource,ScriptContentTest,0,0,2,2,102,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/resource/ScriptContentTest.java,17
liveoak-io_liveoak,io.liveoak.scripts.resource.property,PropertyTestCase,0,0,4,4,48,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/property/PropertyTestCase.java,13
liveoak-io_liveoak,io.liveoak.scripts.resource.property,BasePropertyTestCase,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/property/BasePropertyTestCase.java,5
liveoak-io_liveoak,io.liveoak.scripts.resource.property,TargetTestCase,0,0,4,2,86,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/property/TargetTestCase.java,14
liveoak-io_liveoak,io.liveoak.scripts.resource.scripting,ScriptingTestCase,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/scripting/ScriptingTestCase.java,3
liveoak-io_liveoak,io.liveoak.scripts.resource.scripting,RequestContextTestCase,0,0,3,3,63,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/scripting/RequestContextTestCase.java,15
liveoak-io_liveoak,io.liveoak.scripts.resource.scripting,BaseScriptingTestCase,0,0,0,0,5,0,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/scripts/src/test/java/io/liveoak/scripts/resource/scripting/BaseScriptingTestCase.java,5
