Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
liveoak-io_liveoak,io.liveoak.applications.templates,TemplateExtension,instance,Long Identifier,The length of the field SYSTEM_APPLICATION_TEMPLATE_REGISTRY is 36.,38
liveoak-io_liveoak,io.liveoak.applications.templates,TemplateExtension,instance,Long Statement,The length of the statement "context.target().addService(serviceName`templateService).addDependency(SYSTEM_APPLICATION_TEMPLATE_REGISTRY`TemplateRegistry.class`templateService.templateRegistryInjector).install();" is 183.,38
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptResource,getProperty,Long Parameter List,The method has 5 parameters. ,78
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptsRootResource,initializeProperties,Complex Conditional,The conditional expression timeout != null && timeout instanceof Integer && (Integer)timeout >= 0 is complex.,99
liveoak-io_liveoak,io.liveoak.scripts.resource,ScriptsRootResource,updateProperties,Complex Conditional,The conditional expression timeout != null && timeout instanceof Integer && (Integer)timeout >= 0 is complex.,121
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Long Statement,The length of the statement "assertThat(post(RESOURCE_SCRIPT_PATH + "/single").accept(MediaType.JAVASCRIPT).data(content`MediaType.JAVASCRIPT).execute()).hasStatus(201);" is 140.,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Long Statement,The length of the statement "content="function preRead(request` libraries) { print('Hello');} function postRead(response` libraries) { print('Goodbye');}";" is 126.,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Long Statement,The length of the statement "assertThat(post(RESOURCE_SCRIPT_PATH + "/multiple").accept(MediaType.JAVASCRIPT).data(content`MediaType.JAVASCRIPT).execute()).hasStatus(201);" is 142.,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Long Statement,The length of the statement "assertThat(post(RESOURCE_SCRIPT_PATH + "/case").accept(MediaType.JAVASCRIPT).data(content`MediaType.JAVASCRIPT).execute()).hasStatus(201);" is 138.,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Long Statement,The length of the statement "assertThat(post(RESOURCE_SCRIPT_PATH + "/count").accept(MediaType.JAVASCRIPT).data(content`MediaType.JAVASCRIPT).execute()).hasStatus(201);" is 139.,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Long Statement,The length of the statement "assertThat(post(RESOURCE_SCRIPT_PATH + "/update").accept(MediaType.JAVASCRIPT).data(content`MediaType.JAVASCRIPT).execute()).hasStatus(201);" is 140.,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Long Statement,The length of the statement "assertThat(put(RESOURCE_SCRIPT_PATH + "/update/script").accept(MediaType.JAVASCRIPT).data(content`MediaType.JAVASCRIPT).execute()).hasStatus(200);" is 146.,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 2,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 201,15
liveoak-io_liveoak,io.liveoak.scripts.resource,ProvidesPropertyTest,providesChecks,Magic Number,The method contains a magic number: 200,15
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Long Statement,The length of the statement "assertThat(execPost(RESOURCE_SCRIPT_PATH`"{ \"id\": \"negative\"` \"target-path\": \"/testApp\"` \"priority\": -1 }")).hasStatus(406);" is 134.,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Long Statement,The length of the statement "assertThat(execPost(RESOURCE_SCRIPT_PATH`"{ \"id\": \"zero\"` \"target-path\": \"/testApp\"` \"priority\": 0 }")).hasStatus(406);" is 129.,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Long Statement,The length of the statement "assertThat(execPost(RESOURCE_SCRIPT_PATH`"{ \"id\": \"toolarge\"` \"target-path\": \"/testApp\"` \"priority\": 11 }")).hasStatus(406);" is 134.,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Long Statement,The length of the statement "assertThat(execPost(RESOURCE_SCRIPT_PATH`"{ \"id\": \"valid\"` \"target-path\": \"/testApp\"` \"priority\": 7 }")).hasStatus(201);" is 130.,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Long Statement,The length of the statement "assertThat(execPost(RESOURCE_SCRIPT_PATH`"{ \"id\": \"invalidupdate\"` \"target-path\": \"/testApp\"` \"priority\": 2 }")).hasStatus(201);" is 138.,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Long Statement,The length of the statement "assertThat(execPost(RESOURCE_SCRIPT_PATH`"{ \"id\": \"validtodefault\"` \"target-path\": \"/testApp\"` \"priority\": 2 }")).hasStatus(201);" is 139.,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Long Statement,The length of the statement "assertThat(execPut(RESOURCE_SCRIPT_PATH + "/validtodefault"`"{ \"target-path\": \"/testApp\"` \"priority\": null }")).hasStatus(200);" is 133.,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 201,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 5,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 406,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 406,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 406,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 201,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 7,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 201,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 2,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 406,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 201,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 2,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 200,12
liveoak-io_liveoak,io.liveoak.scripts.resource,PriorityPropertyTest,priorityProperty,Magic Number,The method contains a magic number: 5,12
liveoak-io_liveoak,io.liveoak.scripts.common,ScriptManager,runScript,Magic Number,The method contains a magic number: 5000,58
liveoak-io_liveoak,io.liveoak.scripts.common,ScriptManager,runScript,Magic Number,The method contains a magic number: 10,58
liveoak-io_liveoak,io.liveoak.scripts.common,ScriptManager,handleResponse,Complex Method,Cyclomatic complexity of the method is 14,175
liveoak-io_liveoak,io.liveoak.scripts.common,ScriptManager,handleResponse,Long Statement,The length of the statement "ResourceErrorResponse resourceErrorResponse=new DefaultResourceErrorResponse(request`errorType`liveOakException.getMessage());" is 126.,175
liveoak-io_liveoak,io.liveoak.scripts.common,ScriptManager,handleResponse,Long Statement,The length of the statement "ResourceErrorResponse resourceErrorResponse=new DefaultResourceErrorResponse(request`ResourceErrorResponse.ErrorType.INTERNAL_ERROR`"A timeout occurred when running the script.");" is 179.,175
liveoak-io_liveoak,io.liveoak.scripts.common,ScriptManager,handleResponse,Long Statement,The length of the statement "ResourceErrorResponse resourceErrorResponse=new DefaultResourceErrorResponse(request`ResourceErrorResponse.ErrorType.INTERNAL_ERROR`"An error occurred while running the script.");" is 179.,175
liveoak-io_liveoak,io.liveoak.scripts.common,Script,Script,Long Parameter List,The method has 7 parameters. ,28
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceScript,createScript,Complex Method,Cyclomatic complexity of the method is 13,52
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceScript,createScript,Long Statement,The length of the statement "throw new PropertyException("Invalid format for 'target'. It must start with '/' and the application id` and must not end in a '/'");" is 133.,52
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceScript,updateProperties,Complex Conditional,The conditional expression script != null && state.id() != null && !state.id().equals(script.getId()) is complex.,162
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.resource,ResourceTriggeredScript,ResourceTriggeredScript,Long Parameter List,The method has 9 parameters. ,45
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.interceptor,ScriptInterceptor,onInbound,Complex Method,Cyclomatic complexity of the method is 8,35
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.interceptor,ScriptInterceptor,onInbound,Long Statement,The length of the statement "context.replyWith(new DefaultResourceErrorResponse(context.request()`ResourceErrorResponse.ErrorType.INTERNAL_ERROR`message));" is 126.,35
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.interceptor,ScriptInterceptor,onInbound,Long Statement,The length of the statement "context.replyWith(new DefaultResourceErrorResponse(context.request()`ResourceErrorResponse.ErrorType.INTERNAL_ERROR`"Error processing script"));" is 144.,35
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.interceptor,ScriptInterceptor,onOutbound,Long Statement,The length of the statement "context.forward(new DefaultResourceErrorResponse(context.response().inReplyTo()`ResourceErrorResponse.ErrorType.INTERNAL_ERROR`"Error processing script"));" is 155.,78
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.manager,ResourceScriptManager,executeScripts,Complex Method,Cyclomatic complexity of the method is 11,70
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.manager,ResourceScriptManager,handleMembers,Long Statement,The length of the statement "DefaultResourceResponse memberResponse=new DefaultResourceResponse(response.inReplyTo()`ResourceResponse.ResponseType.READ`new Resource(){" is 138.,121
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.manager,ResourceScriptManager,handleMembers,Long Statement,The length of the statement "Set<ResourceTriggeredScript> memberScripts=scriptRegistry.getByTarget(memberState.uri().toString()`ResourceTriggeredScript.FUNCTIONS.POSTREAD`true);" is 148.,121
liveoak-io_liveoak,io.liveoak.scripts.resourcetriggered.manager,ResourceScriptManagerService,start,Long Statement,The length of the statement "this.scriptManager=new ResourceScriptManager(scriptRegistryInjector.getValue()`scriptRootInjector.getValue().getScriptConfig()`libraryManagerInjector.getValue());" is 162.,20
liveoak-io_liveoak,io.liveoak.scripts.objects,Util,getErrorResponse,Complex Method,Cyclomatic complexity of the method is 9,97
liveoak-io_liveoak,io.liveoak.scripts.objects,Util,convertException,Complex Method,Cyclomatic complexity of the method is 9,121
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakResourceParameters,entrySet,Complex Conditional,The conditional expression context.sorting() != null && context.sorting().iterator() != null && context.sorting().iterator().hasNext() is complex.,27
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakClient,create,Long Statement,The length of the statement "ResourceState resourceState=client.create(new DefaultRequestContext.Builder().build()`URLDecoder.decode(path`"UTF-8")`toResourceState(resource));" is 145.,37
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakClient,update,Long Statement,The length of the statement "ResourceState resourceState=client.update(new DefaultRequestContext.Builder().build()`URLDecoder.decode(path`"UTF-8")`toResourceState(resource));" is 145.,60
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakClient,create,Long Statement,The length of the statement "ResourceState resourceState=client.create(generateRequestContext(parameters)`URLDecoder.decode(path`"UTF-8")`toResourceState(resource));" is 136.,80
liveoak-io_liveoak,io.liveoak.scripts.objects.impl,LiveOakClient,update,Long Statement,The length of the statement "ResourceState resourceState=client.update(generateRequestContext(parameters)`URLDecoder.decode(path`"UTF-8")`toResourceState(resource));" is 136.,103
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Identifier,The length of the identifier serverScriptInterceptorService is 30.,40
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Identifier,The length of the field SCRIPT_INTERCEPTOR_SERVICE_NAME is 31.,40
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Statement,The length of the statement "ServiceController<ScriptInterceptor> serverScriptController=target.addService(SCRIPT_INTERCEPTOR_SERVICE_NAME`serverScriptInterceptorService).install();" is 152.,40
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Identifier,The length of the identifier resourceInterceptorManagerService is 33.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Identifier,The length of the field LIBRARIES_RESOURCE_SERVICE_NAME is 31.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Identifier,The length of the field RESOURCE_SCRIPT_REGISTRY_SERVICE_NAME is 37.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Identifier,The length of the field RESOURCE_SCRIPT_MANAGER_SERVICE_NAME is 36.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Identifier,The length of the field SCRIPT_INTERCEPTOR_SERVICE_NAME is 31.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Statement,The length of the statement "context.target().addService(LIBRARY_MANAGER_SERVICE_NAME.append(applicationId)`libraryManagerService).addDependency(Services.CLIENT`Client.class`libraryManagerService.clientInjector).install();" is 193.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Statement,The length of the statement "context.target().addService(LIBRARIES_RESOURCE_SERVICE_NAME.append(applicationId)`scriptLibraryService).addDependency(LIBRARY_MANAGER_SERVICE_NAME.append(applicationId)`LibraryManager.class`scriptLibraryService.libraryManagerInjector).install();" is 245.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Statement,The length of the statement "context.target().addService(RESOURCE_SCRIPT_REGISTRY_SERVICE_NAME.append(applicationId)`scriptRegistryService).install();" is 121.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Statement,The length of the statement "context.target().addService(RESOURCE_SCRIPT_MANAGER_SERVICE_NAME.append(applicationId)`resourceInterceptorManagerService).addDependency(LIBRARY_MANAGER_SERVICE_NAME.append(applicationId)`LibraryManager.class`resourceInterceptorManagerService.getLibraryManagerInjector()).addDependency(SCRIPT_INTERCEPTOR_SERVICE_NAME`ScriptInterceptor.class`resourceInterceptorManagerService.getInterceptorInjector()).addDependency(RESOURCE_SCRIPT_REGISTRY_SERVICE_NAME.append(applicationId)`ScriptRegistry.class`resourceInterceptorManagerService.getScriptRegistryInjector()).addDependency(Services.resource(context.application().id()`context.resourceId()).append("apply-config")).addDependency(Services.resource(context.application().id()`context.resourceId())`ScriptsRootResource.class`resourceInterceptorManagerService.getScriptRootInjector()).addInjection(resourceInterceptorManagerService.getApplicationNameInjector()`applicationId).install();" is 931.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Statement,The length of the statement "context.target().addService(RESOURCE_SCRIPTS_SERVICE_NAME.append(applicationId)`resourceScriptsService).addDependency(RESOURCE_SCRIPT_REGISTRY_SERVICE_NAME.append(applicationId)`ScriptRegistry.class`resourceScriptsService.getScriptRegistryInjector()).addDependency(Services.VERTX`Vertx.class`resourceScriptsService.getVertxInjector()).install();" is 345.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptExtension,extend,Long Statement,The length of the statement "context.target().addService(Services.resource(context.application().id()`context.resourceId())`scriptsService).addDependency(RESOURCE_SCRIPTS_SERVICE_NAME.append(applicationId)`ResourceScripts.class`scriptsService.resourceScriptsInjector).addDependency(LIBRARIES_RESOURCE_SERVICE_NAME.append(applicationId)`ScriptLibraries.class`scriptsService.librariesResourceInjector).install();" is 381.,53
liveoak-io_liveoak,io.liveoak.scripts,ScriptTestCase,scriptTests,Empty catch clause,The method has an empty catch block.,21
liveoak-io_liveoak,io.liveoak.scripts,ScriptTestCase,scriptTests,Empty catch clause,The method has an empty catch block.,21
liveoak-io_liveoak,io.liveoak.scripts,ScriptTestCase,scriptTests,Empty catch clause,The method has an empty catch block.,21
liveoak-io_liveoak,io.liveoak.scripts,ScriptTestCase,scriptTests,Empty catch clause,The method has an empty catch block.,21
liveoak-io_liveoak,io.liveoak.scripts,ScriptTestCase,scriptTests,Magic Number,The method contains a magic number: 10000,21
