Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pac4j_pac4j,org.pac4j.core.profile.creator,ProfileCreator,0,0,1,0,15,1,3,0,-1.0,12,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/creator/ProfileCreator.java,10
pac4j_pac4j,org.pac4j.core.profile.creator,AuthenticatorProfileCreator,1,1,1,1,11,1,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/creator/AuthenticatorProfileCreator.java,10
pac4j_pac4j,org.pac4j.core.profile.creator,AuthenticatorProfileCreatorTests,0,0,2,2,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/creator/AuthenticatorProfileCreatorTests.java,11
pac4j_pac4j,org.pac4j.core.profile.converter,LongConverter,0,0,2,1,19,4,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/LongConverter.java,3
pac4j_pac4j,org.pac4j.core.profile.converter,IntegerConverter,0,0,2,1,16,3,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/IntegerConverter.java,3
pac4j_pac4j,org.pac4j.core.profile.converter,UrlConverter,0,0,2,1,17,3,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/UrlConverter.java,7
pac4j_pac4j,org.pac4j.core.profile.converter,AbstractAttributeConverter,1,0,5,2,46,11,9,1,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/AbstractAttributeConverter.java,5
pac4j_pac4j,org.pac4j.core.profile.converter,BooleanConverter,0,0,3,1,22,5,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/BooleanConverter.java,3
pac4j_pac4j,org.pac4j.core.profile.converter,ColorConverter,1,0,2,1,31,4,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/ColorConverter.java,7
pac4j_pac4j,org.pac4j.core.profile.converter,LocaleConverter,0,0,2,1,24,5,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/LocaleConverter.java,5
pac4j_pac4j,org.pac4j.core.profile.converter,StringConverter,0,0,1,1,10,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/StringConverter.java,3
pac4j_pac4j,org.pac4j.core.profile.converter,DateConverter,3,0,4,3,40,6,1,2,0.5,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/DateConverter.java,12
pac4j_pac4j,org.pac4j.core.profile.converter,AttributeConverter,0,0,1,0,13,1,7,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/AttributeConverter.java,3
pac4j_pac4j,org.pac4j.core.profile.converter,ChainingConverter,1,0,2,2,14,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/ChainingConverter.java,6
pac4j_pac4j,org.pac4j.core.profile.converter,GenderConverter,2,0,3,2,31,5,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/GenderConverter.java,7
pac4j_pac4j,org.pac4j.core.profile.converter,Converters,12,12,0,0,19,0,0,0,-1.0,28,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/converter/Converters.java,3
pac4j_pac4j,org.pac4j.core.profile.converter,StringConverterTests,1,0,5,5,23,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/StringConverterTests.java,11
pac4j_pac4j,org.pac4j.core.profile.converter,DateConverterTests,4,0,4,4,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/DateConverterTests.java,10
pac4j_pac4j,org.pac4j.core.profile.converter,LocaleConverterTests,1,0,5,5,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/LocaleConverterTests.java,9
pac4j_pac4j,org.pac4j.core.profile.converter,IntegerConverterTests,2,0,4,4,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/IntegerConverterTests.java,7
pac4j_pac4j,org.pac4j.core.profile.converter,BooleanConverterTests,1,0,8,8,32,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/BooleanConverterTests.java,9
pac4j_pac4j,org.pac4j.core.profile.converter,ChainingConverterTests,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/ChainingConverterTests.java,10
pac4j_pac4j,org.pac4j.core.profile.converter,LongConverterTests,3,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/LongConverterTests.java,7
pac4j_pac4j,org.pac4j.core.profile.converter,GenderConverterTests,3,0,13,13,49,13,0,0,0.23076923076923078,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/GenderConverterTests.java,9
pac4j_pac4j,org.pac4j.core.profile.converter,ColorConverterTests,4,0,6,6,36,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/profile/converter/ColorConverterTests.java,8
pac4j_pac4j,org.pac4j.core.profile.jwt,JwtClaims,7,0,0,0,14,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/jwt/JwtClaims.java,3
pac4j_pac4j,org.pac4j.core.profile.jwt,AbstractJwtProfile,1,0,6,6,26,6,2,3,1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/profile/jwt/AbstractJwtProfile.java,8
pac4j_pac4j,org.pac4j.core.store,GuavaStore,4,0,14,10,57,14,0,2,0.14285714285714285,3,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/store/GuavaStore.java,10
pac4j_pac4j,org.pac4j.core.store,AbstractStore,0,0,7,3,32,8,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/store/AbstractStore.java,8
pac4j_pac4j,org.pac4j.core.store,Store,0,0,3,0,24,3,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/store/Store.java,5
pac4j_pac4j,org.pac4j.core.store,AbstractStoreTests,0,0,8,7,50,8,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/store/AbstractStoreTests.java,10
pac4j_pac4j,org.pac4j.core.store,GuavaStoreTests,0,0,4,3,28,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/store/GuavaStoreTests.java,9
pac4j_pac4j,org.pac4j.core.redirect,RedirectionActionBuilder,2,0,1,0,22,1,5,0,-1.0,9,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/redirect/RedirectionActionBuilder.java,9
pac4j_pac4j,org.pac4j.core.util,InitializableObject,6,0,14,10,82,17,11,0,0.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/InitializableObject.java,9
pac4j_pac4j,org.pac4j.core.util,Pac4jConstants,32,0,0,0,57,0,2,0,-1.0,84,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/Pac4jConstants.java,3
pac4j_pac4j,org.pac4j.core.util,HttpUtils,2,0,13,11,89,19,0,0,0.46153846153846156,8,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/HttpUtils.java,13
pac4j_pac4j,org.pac4j.core.util,HttpActionHelper,2,0,9,8,96,16,0,0,0.4444444444444444,39,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/HttpActionHelper.java,8
pac4j_pac4j,org.pac4j.core.util,FindBest,0,0,7,7,91,21,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/FindBest.java,12
pac4j_pac4j,org.pac4j.core.util,CommonHelper,3,0,23,22,291,44,0,0,0.5217391304347826,212,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/CommonHelper.java,14
pac4j_pac4j,org.pac4j.core.util,Executable,0,0,1,0,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/Executable.java,3
pac4j_pac4j,org.pac4j.core.util,HttpUtilsTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/HttpUtilsTest.java,13
pac4j_pac4j,org.pac4j.core.util,TestsHelper,0,0,5,5,42,6,0,0,-1.0,52,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/TestsHelper.java,10
pac4j_pac4j,org.pac4j.core.util,TestsConstants,42,0,0,0,49,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/TestsConstants.java,3
pac4j_pac4j,org.pac4j.core.util,InitializableObjectTests,3,0,5,4,87,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/InitializableObjectTests.java,10
pac4j_pac4j,org.pac4j.core.util,InitializableObjectTests.CustomInitializableObject,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/InitializableObjectTests.java,98
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,0,0,13,13,83,13,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/HttpActionHelperTest.java,12
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,7,0,36,35,153,37,0,0,0.4722222222222222,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/CommonHelperTests.java,12
pac4j_pac4j,org.pac4j.core.util.generator,StaticValueGenerator,1,0,5,5,23,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/generator/StaticValueGenerator.java,7
pac4j_pac4j,org.pac4j.core.util.generator,RandomValueGenerator,1,0,5,5,24,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/generator/RandomValueGenerator.java,7
pac4j_pac4j,org.pac4j.core.util.generator,ValueGenerator,0,0,1,0,8,1,3,0,-1.0,5,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/generator/ValueGenerator.java,6
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializer,3,0,5,3,42,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/serializer/JsonSerializer.java,12
pac4j_pac4j,org.pac4j.core.util.serializer,Serializer,0,0,4,0,31,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/serializer/Serializer.java,3
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,0,0,8,4,44,12,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/serializer/AbstractSerializer.java,6
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,5,0,12,10,110,12,0,2,0.0,6,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/serializer/JavaSerializer.java,12
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer.RestrictedObjectInputStream,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/util/serializer/JavaSerializer.java,119
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,1,0,9,8,69,9,0,0,0.4444444444444444,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/serializer/JavaSerializerTests.java,11
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializerTest,0,0,2,2,29,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/util/serializer/JsonSerializerTest.java,9
pac4j_pac4j,org.pac4j.core.logout,CasLogoutActionBuilder,3,0,3,3,31,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/logout/CasLogoutActionBuilder.java,16
pac4j_pac4j,org.pac4j.core.logout,NoLogoutActionBuilder,1,1,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/logout/NoLogoutActionBuilder.java,10
pac4j_pac4j,org.pac4j.core.logout,GoogleLogoutActionBuilder,1,0,1,1,13,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/logout/GoogleLogoutActionBuilder.java,13
pac4j_pac4j,org.pac4j.core.logout,LogoutActionBuilder,0,0,1,0,16,1,5,0,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/logout/LogoutActionBuilder.java,10
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,3,0,12,11,117,22,0,1,0.16666666666666666,3,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/logout/handler/DefaultLogoutHandler.java,15
pac4j_pac4j,org.pac4j.core.logout.handler,LogoutHandler,0,0,4,0,39,4,1,0,-1.0,10,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/logout/handler/LogoutHandler.java,6
pac4j_pac4j,org.pac4j.core.client,Client,0,0,6,0,51,6,1,0,-1.0,4,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/Client.java,11
pac4j_pac4j,org.pac4j.core.client,BaseClient,11,0,31,26,191,41,2,1,0.0967741935483871,3,11,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/BaseClient.java,21
pac4j_pac4j,org.pac4j.core.client,Clients,10,0,29,27,172,40,0,1,0.06896551724137931,11,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/Clients.java,15
pac4j_pac4j,org.pac4j.core.client,DirectClient,0,0,6,4,30,7,15,2,-1.0,3,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/DirectClient.java,13
pac4j_pac4j,org.pac4j.core.client,IndirectClient,11,1,30,22,167,40,11,2,0.13333333333333333,64,15,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/IndirectClient.java,25
pac4j_pac4j,org.pac4j.core.client,ReturnCredentials,0,0,1,0,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/ReturnCredentials.java,7
pac4j_pac4j,org.pac4j.core.client,MockIndirectClient,3,0,4,3,28,4,0,3,0.5,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/MockIndirectClient.java,9
pac4j_pac4j,org.pac4j.core.client,ClientsTests,0,0,17,14,147,20,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/ClientsTests.java,25
pac4j_pac4j,org.pac4j.core.client,BaseClientTests,0,0,8,8,69,8,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/BaseClientTests.java,19
pac4j_pac4j,org.pac4j.core.client,MockDirectClient,2,0,4,3,24,4,0,3,0.5,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/MockDirectClient.java,8
pac4j_pac4j,org.pac4j.core.client.config,BaseClientConfiguration,0,0,0,0,7,0,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/config/BaseClientConfiguration.java,5
pac4j_pac4j,org.pac4j.core.client.direct,AnonymousClient,2,1,2,1,19,3,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/direct/AnonymousClient.java,9
pac4j_pac4j,org.pac4j.core.client.direct,AnonymousClientTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/direct/AnonymousClientTest.java,5
pac4j_pac4j,org.pac4j.core.client.finder,ClientFinder,0,0,1,0,8,1,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/finder/ClientFinder.java,9
pac4j_pac4j,org.pac4j.core.client.finder,DefaultSecurityClientFinder,2,0,3,3,55,12,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/finder/DefaultSecurityClientFinder.java,16
pac4j_pac4j,org.pac4j.core.client.finder,DefaultCallbackClientFinder,1,0,2,2,37,8,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/client/finder/DefaultCallbackClientFinder.java,15
pac4j_pac4j,org.pac4j.core.client.finder,DefaultSecurityClientFinderTests,2,1,21,18,127,23,0,1,0.09523809523809523,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/finder/DefaultSecurityClientFinderTests.java,20
pac4j_pac4j,org.pac4j.core.client.finder,DefaultCallbackClientFinderTests,0,0,6,6,65,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/client/finder/DefaultCallbackClientFinderTests.java,12
pac4j_pac4j,org.pac4j.core.credentials,UsernamePasswordCredentials,3,0,6,6,35,9,0,1,0.0,18,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/credentials/UsernamePasswordCredentials.java,6
pac4j_pac4j,org.pac4j.core.credentials,TokenCredentials,2,0,5,5,27,7,1,1,0.0,21,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/credentials/TokenCredentials.java,5
pac4j_pac4j,org.pac4j.core.credentials,AnonymousCredentials,2,1,2,2,18,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/credentials/AnonymousCredentials.java,3
pac4j_pac4j,org.pac4j.core.credentials,Credentials,2,0,4,4,17,4,11,0,0.75,39,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/credentials/Credentials.java,7
pac4j_pac4j,org.pac4j.core.credentials,MockCredentials,1,0,2,2,14,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/test/java/org/pac4j/core/credentials/MockCredentials.java,3
pac4j_pac4j,org.pac4j.core.credentials.extractor,HeaderExtractor,3,0,9,9,53,13,0,1,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/credentials/extractor/HeaderExtractor.java,12
pac4j_pac4j,org.pac4j.core.credentials.extractor,ParameterExtractor,3,0,4,4,34,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-core/src/main/java/org/pac4j/core/credentials/extractor/ParameterExtractor.java,13
