Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
reinert_requestor,io.reinert.requestor.gwt.xhr,XhrRequestDispatcher,getRequestCallback,Long Statement,The length of the statement "public void onResponseReceived( com.google.gwt.http.client.Request gwtRequest` com.google.gwt.http.client.Response gwtResponse){" is 128.,198
reinert_requestor,io.reinert.requestor.gwt.xhr,XhrRequestDispatcher,getRequestCallback,Long Statement,The length of the statement "final RawResponse response=new RawResponse(deferred`Status.of(gwtResponse.getStatusCode())`toHeaders(gwtResponse.getHeaders())`payloadType`serializedPayload);" is 158.,198
reinert_requestor,io.reinert.requestor.gwt.xhr,XhrRequestDispatcher,getRequestCallback,Long Statement,The length of the statement "deferred.reject(new RequestCancelException(requestOptions`"Request has been cancelled after being sent. See previous exception."`exception));" is 141.,198
reinert_requestor,io.reinert.requestor.gwt.xhr,XhrRequestDispatcher,onResponseReceived,Complex Conditional,The conditional expression responseType == null || responseType.length() == 0 || responseType.equalsIgnoreCase(ResponseType.TEXT.getValue()) is complex.,203
reinert_requestor,io.reinert.requestor.gwt.xhr,XhrRequestDispatcher,onResponseReceived,Long Statement,The length of the statement "final RawResponse response=new RawResponse(deferred`Status.of(gwtResponse.getStatusCode())`toHeaders(gwtResponse.getHeaders())`payloadType`serializedPayload);" is 158.,203
reinert_requestor,io.reinert.requestor.gwt.xhr,XhrRequestDispatcher,onError,Long Statement,The length of the statement "deferred.reject(new RequestCancelException(requestOptions`"Request has been cancelled after being sent. See previous exception."`exception));" is 141.,230
reinert_requestor,io.reinert.requestor.gwt.xhr,RequestPermissionException,RequestPermissionException,Long Statement,The length of the statement "super(requestOptions`"Could not open the XHR: The URL " + url + " is invalid or violates the same-origin"+ " security restriction. Please check your browser's security settings for the related URL.");" is 200.,37
reinert_requestor,io.reinert.requestor.gwt.xhr,RequestPermissionException,RequestPermissionException,Long Statement,The length of the statement "super(requestOptions`"Could not open the XHR: The URL " + url + " is invalid or violates the same-origin"+ " security restriction. Please check your browser's security settings for the related URL."`cause);" is 206.,48
reinert_requestor,io.reinert.requestor.gwt.test,BookJsonSerializer,readJson,Long Statement,The length of the statement "return new Book(reader.readInteger("id")`reader.readString("title")`reader.readString("author")`new Date(reader.readLong("publicationDate")));" is 142.,43
reinert_requestor,io.reinert.requestor.gwt.test,BookJsonSerializer,writeJson,Long Statement,The length of the statement "writer.writeInt("id"`book.getId()).writeString("title"`book.getTitle()).writeString("author"`book.getAuthor()).writeDouble("publicationDate"`book.getPublicationDate().getTime());" is 178.,51
reinert_requestor,io.reinert.requestor.gwt.test,Person,hashCode,Magic Number,The method contains a magic number: 31,82
reinert_requestor,io.reinert.requestor.gwt.test,Person,hashCode,Magic Number,The method contains a magic number: 31,82
reinert_requestor,io.reinert.requestor.gwt.test,Person,hashCode,Magic Number,The method contains a magic number: 32,82
reinert_requestor,io.reinert.requestor.gwt.test,Person,hashCode,Magic Number,The method contains a magic number: 31,82
reinert_requestor,io.reinert.requestor.gwt.test,Book,equals,Long Statement,The length of the statement "if (publicationDate != null ? !publicationDate.equals(book.publicationDate) : book.publicationDate != null) return false;" is 121.,65
reinert_requestor,io.reinert.requestor.gwt.test,Book,hashCode,Magic Number,The method contains a magic number: 31,86
reinert_requestor,io.reinert.requestor.gwt.test,Book,hashCode,Magic Number,The method contains a magic number: 31,86
reinert_requestor,io.reinert.requestor.gwt.test,Book,hashCode,Magic Number,The method contains a magic number: 31,86
reinert_requestor,io.reinert.requestor.core,RequestInAuthProcess,abort,Long Statement,The length of the statement "final RawResponse rawResponse=new RawResponse(deferred`response.getStatus()`response.getHeaders()`responsePayloadType`response.getSerializedPayload());" is 151.,80
reinert_requestor,io.reinert.requestor.core,RawResponse,RawResponse,Long Parameter List,The method has 5 parameters. ,51
reinert_requestor,io.reinert.requestor.core,RawResponse,setSerializedPayload,Long Statement,The length of the statement "throw new IllegalStateException("Payload was already deserialized. Cannot set a serialized payload after" + " deserialization.");" is 129.,179
reinert_requestor,io.reinert.requestor.core,RawResponse,setPayload,Long Statement,The length of the statement "throw new IllegalStateException("Response payload was not deserialized yet." + "Cannot change the deserialized payload before deserializing the response.");" is 156.,191
reinert_requestor,io.reinert.requestor.core,RawResponse,setPayload,Long Statement,The length of the statement "this.payload=payload == null ? Payload.EMPTY_PAYLOAD : payload instanceof Payload ? (Payload)payload : new Payload(payload);" is 124.,191
reinert_requestor,io.reinert.requestor.core,Headers,Headers,Abstract Function Call From Constructor,The constructor Headers calls a virtual method getName.,48
reinert_requestor,io.reinert.requestor.core,Headers,Headers,Abstract Function Call From Constructor,The constructor Headers calls a virtual method getName.,62
reinert_requestor,io.reinert.requestor.core,Headers,put,Long Statement,The length of the statement "throw new UnsupportedOperationException("The Headers class is a read-only map." + " You cannot update or remove values.");" is 122.,128
reinert_requestor,io.reinert.requestor.core,Headers,remove,Long Statement,The length of the statement "throw new UnsupportedOperationException("The Headers class is a read-only map." + " You cannot update or remove values.");" is 122.,134
reinert_requestor,io.reinert.requestor.core,Headers,putAll,Long Statement,The length of the statement "throw new UnsupportedOperationException("The Headers class is a read-only map." + " You cannot update or remove values.");" is 122.,140
reinert_requestor,io.reinert.requestor.core,Headers,clear,Long Statement,The length of the statement "throw new UnsupportedOperationException("The Headers class is a read-only map." + " You cannot update or remove values.");" is 122.,146
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,RequestDispatcher,Long Parameter List,The method has 5 parameters. ,46
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,scheduleDispatch,Long Statement,The length of the statement "final RequestInAuthProcess<T> requestInAuthProcess=new RequestInAuthProcess<T>(request`responsePayloadType`this`deferred);" is 122.,144
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,scheduleDispatch,Long Statement,The length of the statement "deferred.reject(new RequestAbortException(requestInAuthProcess`"An error occurred before sending the request. See previous exception."`e));" is 139.,144
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,run,Long Statement,The length of the statement "deferred.reject(new RequestAbortException(requestInAuthProcess`"An error occurred before sending the request. See previous exception."`e));" is 139.,164
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,setHttpConnection,Long Statement,The length of the statement "deferred.reject(new RequestAbortException(request`"Request was cancelled before being sent" + " through the HttpConnection."));" is 127.,184
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,cancel,Long Statement,The length of the statement "deferred.reject(new RequestAbortException(request`"Request was cancelled before being sent" + " through the HttpConnection."));" is 127.,187
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,schedulePollingRequest,Magic Number,The method contains a magic number: 10,217
reinert_requestor,io.reinert.requestor.core,HttpSerializationContext,HttpSerializationContext,Long Parameter List,The method has 5 parameters. ,41
reinert_requestor,io.reinert.requestor.core,HttpSerializationContext,getInstance,Long Statement,The length of the statement "if (provider == null) throw new UnableToSerializeException("Could not get instance because there is no provider " + "for the type " + type.getName() + " registered in the Session.");" is 182.,53
reinert_requestor,io.reinert.requestor.core,BaseResponseDeserializer,deserialize,Long Statement,The length of the statement "response.deserializePayload(response.getSerializedPayload().isEmpty() ? Payload.EMPTY_PAYLOAD : new Payload(response.getSerializedPayload()));" is 142.,28
reinert_requestor,io.reinert.requestor.core,BaseResponseDeserializer,isSuccessful,Magic Number,The method contains a magic number: 100,40
reinert_requestor,io.reinert.requestor.core,BaseResponseDeserializer,isSuccessful,Magic Number,The method contains a magic number: 2,40
reinert_requestor,io.reinert.requestor.core,BaseService,appendMatrixParamsToUri,Long Statement,The length of the statement "throw new IllegalArgumentException("It should have an even number of arguments` consisting of " + "key and value pairs which will be appended to the request URI");" is 163.,226
reinert_requestor,io.reinert.requestor.core,BaseService,appendMatrixParamsToUri,Magic Number,The method contains a magic number: 2,226
reinert_requestor,io.reinert.requestor.core,BaseService,appendMatrixParamsToUri,Magic Number,The method contains a magic number: 2,226
reinert_requestor,io.reinert.requestor.core,BaseService,appendQueryParamsToUri,Long Statement,The length of the statement "throw new IllegalArgumentException("It should have an even number of arguments` consisting of " + "key and value pairs which will be appended to the request URI");" is 163.,240
reinert_requestor,io.reinert.requestor.core,BaseService,appendQueryParamsToUri,Magic Number,The method contains a magic number: 2,240
reinert_requestor,io.reinert.requestor.core,BaseService,appendQueryParamsToUri,Magic Number,The method contains a magic number: 2,240
reinert_requestor,io.reinert.requestor.core,RequestLogger,appendPart,Magic Number,The method contains a magic number: 2,152
reinert_requestor,io.reinert.requestor.core,RequestLogger,appendDelay,Long Statement,The length of the statement "return sb.append("delay").append('=').append(unit.convert(request.getDelay()`TimeUnit.MILLISECONDS)).append(toSIAbbreviation(unit));" is 132.,173
reinert_requestor,io.reinert.requestor.core,RequestLogger,appendTimeout,Long Statement,The length of the statement "return sb.append("timeout").append('=').append(unit.convert(request.getTimeout()`TimeUnit.MILLISECONDS)).append(toSIAbbreviation(unit));" is 136.,179
reinert_requestor,io.reinert.requestor.core,RequestLogger,appendRetryPolicy,Long Statement,The length of the statement "return sb.append("retryPolicy").append('=').append(request.getRetryPolicy() != null ? request.getRetryPolicy().toString() : unset);" is 131.,190
reinert_requestor,io.reinert.requestor.core,RequestLogger,appendPolling,Long Statement,The length of the statement "return sb.append(request.getPollingStrategy()).append(" each ").append(unit.convert(request.getPollingInterval()`TimeUnit.MILLISECONDS)).append(toSIAbbreviation(unit)).append(" up to ").append(request.getPollingLimit()).append('x');" is 232.,208
reinert_requestor,io.reinert.requestor.core,RequestLogger,toSIAbbreviation,Complex Method,Cyclomatic complexity of the method is 9,224
reinert_requestor,io.reinert.requestor.core,RequestLogger,toSIAbbreviation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@68a87444,224
reinert_requestor,io.reinert.requestor.core,DelaySequence,fixed,Magic Number,The method contains a magic number: 1000,25
reinert_requestor,io.reinert.requestor.core,DelaySequence,arithmetic,Magic Number,The method contains a magic number: 1000,38
reinert_requestor,io.reinert.requestor.core,DelaySequence,geometric,Magic Number,The method contains a magic number: 1000,62
reinert_requestor,io.reinert.requestor.core,SerializationEngine,deserializePayload,Long Statement,The length of the statement "final DeserializationContext context=new HttpDeserializationContext(requestOptions`response`providerManager`collectionType`entityType);" is 135.,76
reinert_requestor,io.reinert.requestor.core,SerializationEngine,serializeRequest,Long Statement,The length of the statement "body=serializer.serialize(c`new HttpSerializationContext(request`providerManager`request.getPayload().getFields()`collectionType`type));" is 136.,95
reinert_requestor,io.reinert.requestor.core,SerializationEngine,serializeRequest,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Serializer<Object> serializer=(Serializer<Object>)serializerManager.getSerializer(type`mediaType);" is 129.,95
reinert_requestor,io.reinert.requestor.core,SerializationEngine,serializeRequest,Long Statement,The length of the statement "body=serializer.serialize(payload`new HttpSerializationContext(request`providerManager`request.getPayload().getFields()`type));" is 127.,95
reinert_requestor,io.reinert.requestor.core,SerializationEngine,getRequestMediaType,Long Statement,The length of the statement "logger.log(Level.INFO`"Request with no 'Content-Type' header being dispatched to '" + request.getUri() + "'. The content-type value has been automatically set to '*/*' to match serializers.");" is 192.,143
reinert_requestor,io.reinert.requestor.core,SerializationEngine,getResponseMediaType,Long Statement,The length of the statement "logger.log(Level.INFO`"Response with no 'Content-Type' header received from '" + requestOptions.getUri() + "'. The content-type value has been automatically set to '*/*' to match deserializers.");" is 196.,155
reinert_requestor,io.reinert.requestor.core,SerializationEngine,checkDeserializerNotNull,Long Statement,The length of the statement "throw new SerializationException("Could not find Deserializer for class '" + type.getName() + "' and "+ "media-type '"+ response.getContentType()+ "'.");" is 153.,171
reinert_requestor,io.reinert.requestor.core,SerializationEngine,checkSerializerNotNull,Long Statement,The length of the statement "throw new SerializationException("Could not find Serializer for class '" + type.getName() + "' and "+ "media-type '"+ requestOptions.getContentType()+ "'.");" is 157.,178
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,RequestBuilderImpl,Long Parameter List,The method has 15 parameters. ,57
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,payload,Long Statement,The length of the statement "this.payload=payload == null ? Payload.EMPTY_PAYLOAD : payload instanceof Payload ? (Payload)payload : new Payload(payload`fields);" is 131.,229
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,retry,Complex Conditional,The conditional expression delaysMillis != null && delaysMillis.length > 0 && events.length > 0 is complex.,248
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,setPayload,Long Statement,The length of the statement "throw new IllegalStateException("Request payload was already deserialized." + "Cannot change the payload after it was serialized.");" is 132.,441
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,setSerializedPayload,Long Statement,The length of the statement "throw new IllegalStateException("Request payload was not serialized yet." + "Cannot change the serialized payload before serializing the request.");" is 148.,451
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,copy,Long Statement,The length of the statement "return new RequestBuilderImpl(session`Uri.copy(uri)`LeafStore.copy(store)`Headers.copy(headers)`authProvider`httpMethod`timeout`delay`charset`retryPolicyProvider`PollingOptions.copy(pollingOptions)`payload`serializedPayload`serialized`skippedProcesses);" is 253.,506
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,replicate,Long Statement,The length of the statement "return new RequestBuilderImpl(session`Uri.copy(uri)`store`Headers.copy(headers)`authProvider`httpMethod`timeout`delay`charset`retryPolicyProvider`pollingOptions`payload`serializedPayload`serialized`skippedProcesses);" is 216.,527
reinert_requestor,io.reinert.requestor.core,RestService,RestService,Long Parameter List,The method has 5 parameters. ,75
