Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
reinert_requestor,io.reinert.requestor.java.net,RequestorJavaNetTestSuite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.java.net,RequestorJavaNetTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,HttpMethodTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,HttpMethodTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaNetTest
reinert_requestor,io.reinert.requestor.java.net,RetryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,RetryTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaNetTest
reinert_requestor,io.reinert.requestor.java.net,PollingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,PollingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JavaNetTest
reinert_requestor,io.reinert.requestor.java.net,Requestor,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
reinert_requestor,io.reinert.requestor.java.net,Requestor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,Requestor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHUNKED_STREAMING_MODE_DISABLED; DEFAULT_CONTENT_TYPE; READ_CHUNKING_ENABLED; WRITE_CHUNKING_ENABLED; INPUT_BUFFER_SIZE; OUTPUT_BUFFER_SIZE; GZIP_ENCODING_ENABLED; FOLLOW_REDIRECTS_DISABLED; HEX_ARRAY; initialized
reinert_requestor,io.reinert.requestor.java.net,JavaNetRequestDispatcherFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,JavaNetUriCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,JavaNetHttpConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,JavaNetRequestDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.java.net,JavaNetRequestDispatcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestDispatcher
reinert_requestor,com.google.gwt.http.client,RequestorRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.type,Json,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
reinert_requestor,io.reinert.requestor.gwt.type,Json,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NativeType
reinert_requestor,io.reinert.requestor.gwt.type,Blob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
reinert_requestor,io.reinert.requestor.gwt.type,Blob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NativeType
reinert_requestor,io.reinert.requestor.gwt.type,ArrayBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
reinert_requestor,io.reinert.requestor.gwt.type,ArrayBuffer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NativeType
reinert_requestor,io.reinert.requestor.gwt.type,Document,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
reinert_requestor,io.reinert.requestor.gwt.type,Document,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NativeType
reinert_requestor,io.reinert.requestor.gwt.type,Json,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
