Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 10,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 10,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 20,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 30,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 30,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 10,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 20,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 10,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 20,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 22,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 28,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 28,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 22,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 22,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,twoDisjunctOuterRingsAndMultipleWaysFormingRing,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(0`0)`new Coordinate(10`0)`new Coordinate(10`10)`new Coordinate(0`10)`new Coordinate(0`0)}));" is 154.,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Long Statement,The length of the statement "inners.add(f.createLineString(new Coordinate[]{new Coordinate(2`2)`new Coordinate(8`2)`new Coordinate(8`5)`new Coordinate(2`5)`new Coordinate(2`2)}));" is 150.,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Long Statement,The length of the statement "inners.add(f.createLineString(new Coordinate[]{new Coordinate(2`5)`new Coordinate(8`5)`new Coordinate(8`8)`new Coordinate(2`8)`new Coordinate(2`5)}));" is 150.,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 10,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 10,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 10,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 10,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 8,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 8,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 5,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 5,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 5,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 8,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 5,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 8,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 8,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 8,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 2,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,touchingInnerRings,Magic Number,The method contains a magic number: 5,176
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(0`0)`new Coordinate(10`0)`new Coordinate(10`10)`new Coordinate(0`10)`new Coordinate(0`0)}));" is 154.,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Long Statement,The length of the statement "inners.add(f.createLineString(new Coordinate[]{new Coordinate(2`2)`new Coordinate(8`2)`new Coordinate(8`8)`new Coordinate(2`8)`new Coordinate(2`2)}));" is 150.,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(4`4)`new Coordinate(6`4)`new Coordinate(6`6)`new Coordinate(4`6)`new Coordinate(4`4)}));" is 150.,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 10,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 10,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 10,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 10,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 2,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 2,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 8,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 2,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 8,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 8,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 2,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 8,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 2,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 2,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 4,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 4,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 6,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 4,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 6,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 6,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 4,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 6,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 4,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHole,Magic Number,The method contains a magic number: 4,212
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(0`0)`new Coordinate(10`0)`new Coordinate(10`10)`new Coordinate(0`10)`new Coordinate(0`0)}));" is 154.,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Long Statement,The length of the statement "inners.add(f.createLineString(new Coordinate[]{new Coordinate(2`2)`new Coordinate(8`2)`new Coordinate(8`8)`new Coordinate(2`8)`new Coordinate(2`2)}));" is 150.,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(4`4)`new Coordinate(6`4)`new Coordinate(6`6)`new Coordinate(4`6)`new Coordinate(4`4)}));" is 150.,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Long Statement,The length of the statement "outers.add(f.createLineString(new Coordinate[]{new Coordinate(20`0)`new Coordinate(30`0)`new Coordinate(30`10)`new Coordinate(20`10)`new Coordinate(20`0)}));" is 157.,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 10,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 10,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 10,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 10,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 2,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 2,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 8,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 2,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 8,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 8,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 2,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 8,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 2,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 2,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 4,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 4,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 6,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 4,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 6,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 6,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 4,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 6,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 4,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 4,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 20,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 30,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 30,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 10,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 20,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 10,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,islandWithinHoleWithDisjuncOuter,Magic Number,The method contains a magic number: 20,248
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,realWorldExample1,Long Statement,The length of the statement "outers.add((LineString)reader.read("LINESTRING (42.8211884 45.3375219` 42.821406 45.3375338` " + " 42.821478 45.3375392` 42.8214348 45.3379158` 42.8214215 45.3379422)"));" is 170.,292
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,realWorldExample1,Long Statement,The length of the statement "outers.add((LineString)reader.read("LINESTRING (42.8214215 45.3379422` 42.821046 45.3378754` " + "42.8208881 45.3378474` 42.8206616 45.3378149` 42.8205843 45.3378055` 42.8206528 45.3374546` " + "42.8208394 45.3374756` 42.8211884 45.3375219)"));" is 244.,292
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearch1,Magic Number,The method contains a magic number: 3,30
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearch2,Magic Number,The method contains a magic number: 2,46
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,testFileBinarySearch5,Magic Number,The method contains a magic number: 5,58
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 90.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 90.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 170.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 100,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 100.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 170.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 80.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 170,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 170.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 80.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 100,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 170,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 170.0,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 100,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testMoveToAndBack,Magic Number,The method contains a magic number: 0.001,11
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOXDx,Magic Number,The method contains a magic number: 10.0,26
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOXDx,Magic Number,The method contains a magic number: 10.0,26
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOXDx,Magic Number,The method contains a magic number: 0.001,26
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180,Magic Number,The method contains a magic number: 170.0,37
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180,Magic Number,The method contains a magic number: 170.0,37
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180,Magic Number,The method contains a magic number: 340.0,37
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180,Magic Number,The method contains a magic number: 0.001,37
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180Translated,Magic Number,The method contains a magic number: 170.0,49
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180Translated,Magic Number,The method contains a magic number: 170.0,49
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180Translated,Magic Number,The method contains a magic number: 20.0,49
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180Translated,Magic Number,The method contains a magic number: 0.001,49
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180Translated,Magic Number,The method contains a magic number: 190.0,49
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,testBBOX180Translated,Magic Number,The method contains a magic number: 0.001,49
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 55.0,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 55,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 180,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 10,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 10,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 22.0,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 22,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 180,64
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,testAddrPoint,Magic Number,The method contains a magic number: 100,64
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSequentialWrite,Magic Number,The method contains a magic number: 4,50
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSequentialWrite,Magic Number,The method contains a magic number: 4,50
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSequentialWrite,Magic Number,The method contains a magic number: 4,50
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSequentialWrite,Magic Number,The method contains a magic number: 4,50
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,testSequentialRead,Magic Number,The method contains a magic number: 4,78
