Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtext_seven-languages-xtext,org.xtext.guicemodules.services,GuiceModulesGrammarAccess.KeyASTElements,6,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules/src-gen/org/xtext/guicemodules/services/GuiceModulesGrammarAccess.java,198
xtext_seven-languages-xtext,org.xtext.guicemodules.serializer,GuiceModulesSyntacticSequencer,8,0,12,0,96,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules/src-gen/org/xtext/guicemodules/serializer/GuiceModulesSyntacticSequencer.java,20
xtext_seven-languages-xtext,org.xtext.guicemodules.serializer,GuiceModulesSemanticSequencer,1,0,5,1,241,74,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.guicemodules/src-gen/org/xtext/guicemodules/serializer/GuiceModulesSemanticSequencer.java,70
xtext_seven-languages-xtext,org.xtext.mongobeans,MongoBeansStandaloneSetup,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/xtend-gen/org/xtext/mongobeans/MongoBeansStandaloneSetup.java,10
xtext_seven-languages-xtext,org.xtext.mongobeans,MongoBeansRuntimeModule,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/xtend-gen/org/xtext/mongobeans/MongoBeansRuntimeModule.java,13
xtext_seven-languages-xtext,org.xtext.mongobeans,MongoBeansStandaloneSetupGenerated,0,0,3,3,20,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/MongoBeansStandaloneSetupGenerated.java,16
xtext_seven-languages-xtext,org.xtext.mongobeans,AbstractMongoBeansRuntimeModule,1,0,31,31,100,32,1,0,0.967741935483871,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/AbstractMongoBeansRuntimeModule.java,64
xtext_seven-languages-xtext,org.xtext.mongobeans.scoping,MongoQualifiedNameProvider,0,0,1,1,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/xtend-gen/org/xtext/mongobeans/scoping/MongoQualifiedNameProvider.java,16
xtext_seven-languages-xtext,org.xtext.mongobeans.scoping,MongoBeansScopeProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/scoping/MongoBeansScopeProvider.java,8
xtext_seven-languages-xtext,org.xtext.mongobeans.validation,MongoBeansValidator,4,3,2,2,34,6,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/xtend-gen/org/xtext/mongobeans/validation/MongoBeansValidator.java,27
xtext_seven-languages-xtext,org.xtext.mongobeans.validation,AbstractMongoBeansValidator,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/validation/AbstractMongoBeansValidator.java,11
xtext_seven-languages-xtext,org.xtext.mongobeans.jvmmodel,MongoTypes,2,1,3,3,16,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/xtend-gen/org/xtext/mongobeans/jvmmodel/MongoTypes.java,19
xtext_seven-languages-xtext,org.xtext.mongobeans.jvmmodel,MongoBeansJvmModelInferrer,5,0,14,1,336,28,0,0,0.35714285714285715,0,10,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/xtend-gen/org/xtext/mongobeans/jvmmodel/MongoBeansJvmModelInferrer.java,49
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,MongoFile,0,0,3,0,32,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/MongoFile.java,12
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,AbstractElement,0,0,2,0,24,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/AbstractElement.java,8
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,MongoBeansFactory,1,0,8,0,60,8,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/MongoBeansFactory.java,8
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,MongoBean,0,0,1,0,16,1,0,1,-1.0,10,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/MongoBean.java,8
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,AbstractFeature,0,0,2,0,24,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/AbstractFeature.java,8
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,PackageDeclaration,0,0,1,0,16,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/PackageDeclaration.java,8
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,MongoOperation,0,0,5,0,48,5,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/MongoOperation.java,13
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,MongoProperty,0,0,6,0,56,6,0,1,-1.0,7,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/MongoProperty.java,8
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,MongoBeansPackage,53,0,20,0,481,20,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/MongoBeansPackage.java,11
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans,MongoBeansPackage.Literals,19,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/MongoBeansPackage.java,549
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.util,MongoBeansSwitch,1,0,11,9,0,30,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/util/MongoBeansSwitch.java,13
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.util,MongoBeansAdapterFactory,2,0,19,19,146,22,0,0,0.5263157894736842,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/util/MongoBeansAdapterFactory.java,15
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,MongoBeansFactoryImpl,0,0,12,12,0,20,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/MongoBeansFactoryImpl.java,16
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,MongoFileImpl,2,0,11,9,149,29,0,0,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/MongoFileImpl.java,28
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,AbstractElementImpl,2,0,9,7,108,15,2,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/AbstractElementImpl.java,16
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,MongoPropertyImpl,4,0,16,14,225,46,0,1,0.1875,1,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/MongoPropertyImpl.java,20
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,PackageDeclarationImpl,1,0,8,6,95,14,0,1,0.375,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/PackageDeclarationImpl.java,22
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,MongoBeanImpl,1,0,8,6,95,14,0,1,0.375,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/MongoBeanImpl.java,22
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,MongoOperationImpl,3,0,14,12,203,44,0,1,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/MongoOperationImpl.java,29
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,AbstractFeatureImpl,2,0,9,7,108,15,2,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/AbstractFeatureImpl.java,16
xtext_seven-languages-xtext,org.xtext.mongobeans.mongoBeans.impl,MongoBeansPackageImpl,10,0,24,23,292,27,0,0,0.125,0,9,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/mongoBeans/impl/MongoBeansPackageImpl.java,29
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser,351,173,257,255,0,2573,0,0,0.023346303501945526,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA11,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,21464
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA21,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,21625
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA24,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,21796
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA40,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,21908
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA39,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22002
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA41,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22165
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA43,0,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22255
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA52,0,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22390
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA59,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22519
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA58,0,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22611
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA81,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22689
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA80,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22733
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA82,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22815
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA86,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22940
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA89,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,22984
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA88,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,23028
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA90,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,23110
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA93,0,0,0,0,477,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,23245
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA111,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,23849
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA109,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,23893
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansParser.DFA119,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansParser.java,23960
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansLexer,100,85,89,89,0,255,0,0,0.056179775280898875,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansLexer.java,13
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr.internal,InternalMongoBeansLexer.DFA21,0,0,0,0,162,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/internal/InternalMongoBeansLexer.java,3386
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr,MongoBeansParser,1,0,5,2,18,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/MongoBeansParser.java,12
xtext_seven-languages-xtext,org.xtext.mongobeans.parser.antlr,MongoBeansAntlrTokenFileProvider,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans/src-gen/org/xtext/mongobeans/parser/antlr/MongoBeansAntlrTokenFileProvider.java,9
