Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred29_InternalScripting,15,1,0,19339,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred8_InternalScripting,15,1,0,19353,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred19_InternalScripting,15,1,0,19367,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred2_InternalScripting,15,1,0,19381,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred5_InternalScripting,15,1,0,19395,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred23_InternalScripting,15,1,0,19409,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred13_InternalScripting,15,1,0,19423,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred10_InternalScripting,15,1,0,19437,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred43_InternalScripting,15,1,0,19451,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred20_InternalScripting,15,1,0,19465,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred30_InternalScripting,15,1,0,19479,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred46_InternalScripting,15,1,0,19493,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred33_InternalScripting,15,1,0,19507,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred36_InternalScripting,15,1,0,19521,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred45_InternalScripting,15,1,0,19535,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred25_InternalScripting,15,1,0,19549,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred35_InternalScripting,15,1,0,19563,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred4_InternalScripting,15,1,0,19577,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred32_InternalScripting,15,1,0,19591,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred12_InternalScripting,15,1,0,19605,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred1_InternalScripting,15,1,0,19619,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred18_InternalScripting,15,1,0,19633,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred15_InternalScripting,15,1,0,19647,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred42_InternalScripting,15,1,0,19661,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred7_InternalScripting,15,1,0,19675,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred38_InternalScripting,15,1,0,19689,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred6_InternalScripting,15,1,0,19703,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred14_InternalScripting,15,1,0,19717,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred27_InternalScripting,15,1,0,19731,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred37_InternalScripting,15,1,0,19745,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred21_InternalScripting,15,1,0,19759,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred44_InternalScripting,15,1,0,19773,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred3_InternalScripting,15,1,0,19787,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred9_InternalScripting,15,1,0,19801,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred11_InternalScripting,15,1,0,19815,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred17_InternalScripting,15,1,0,19829,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred31_InternalScripting,15,1,0,19843,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,synpred34_InternalScripting,15,1,0,19857,0,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser,org.xtext.scripting.parser.antlr.internal.InternalScriptingParser
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,InternalScriptingLexer,3,1,0,103,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,InternalScriptingLexer,3,1,1,104,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,InternalScriptingLexer,3,1,2,107,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,getGrammarFileName,3,1,0,111,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__13,13,1,0,114,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__14,13,1,0,134,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__15,13,1,0,154,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__16,13,1,0,175,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__17,13,1,0,196,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__18,13,1,0,217,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__19,13,1,0,238,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__20,13,1,0,259,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__21,13,1,0,279,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__22,13,1,0,299,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__23,13,1,0,320,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__24,13,1,0,341,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__25,13,1,0,362,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__26,13,1,0,383,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__27,13,1,0,404,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__28,13,1,0,425,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__29,13,1,0,446,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__30,13,1,0,467,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__31,13,1,0,488,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__32,13,1,0,509,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__33,13,1,0,530,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__34,13,1,0,551,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__35,13,1,0,572,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__36,13,1,0,593,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__37,13,1,0,613,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__38,13,1,0,633,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__39,13,1,0,653,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__40,13,1,0,674,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__41,13,1,0,694,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__42,13,1,0,714,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__43,13,1,0,734,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__44,13,1,0,755,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__45,13,1,0,776,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__46,13,1,0,797,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__47,13,1,0,817,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__48,13,1,0,838,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__49,13,1,0,859,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__50,13,1,0,879,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__51,13,1,0,899,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__52,13,1,0,919,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__53,13,1,0,939,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__54,13,1,0,959,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__55,13,1,0,979,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__56,13,1,0,999,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__57,13,1,0,1019,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__58,13,1,0,1039,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__59,13,1,0,1060,0,,
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingLexer,mT__60,13,1,0,1081,0,,
