Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,getSpotFeatureSelectionPanel,3,1,0,186,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,getEdgeFeatureSelectionPanel,3,1,0,191,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,getTrackFeatureSelectionPanel,3,1,0,196,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,plotSpotFeatures,28,4,2,201,0,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.features.AbstractFeatureGrapher; fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,plotEdgeFeatures,29,4,2,247,0,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.features.AbstractFeatureGrapher; fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components,GrapherPanel,plotTrackFeatures,25,4,2,294,0,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackMate; fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.features.AbstractFeatureGrapher; fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ActionChooserPanel,ActionChooserPanel,45,2,4,50,0,fiji.plugin.trackmate.gui.components.LogPanel,fiji.plugin.trackmate.gui.components.LogPanel; fiji.plugin.trackmate.gui.components.ModuleChooserPanel; fiji.plugin.trackmate.action.TrackMateActionFactory; fiji.plugin.trackmate.providers.AbstractProvider; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.action.TrackMateAction
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ActionChooserPanel,actionPerformed,22,2,1,75,0,fiji.plugin.trackmate.gui.components.ModuleChooserPanel,fiji.plugin.trackmate.gui.components.ModuleChooserPanel; fiji.plugin.trackmate.action.TrackMateActionFactory; fiji.plugin.trackmate.providers.AbstractProvider; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.action.TrackMateAction
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ActionChooserPanel,run,17,2,0,80,0,fiji.plugin.trackmate.gui.components.ModuleChooserPanel,fiji.plugin.trackmate.gui.components.ModuleChooserPanel; fiji.plugin.trackmate.action.TrackMateActionFactory; fiji.plugin.trackmate.providers.AbstractProvider; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.action.TrackMateAction
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,FilterGuiPanel,69,2,6,108,0,fiji.plugin.trackmate.gui.components.FilterGuiPanel,fiji.plugin.trackmate.gui.components.FilterGuiPanel; fiji.plugin.trackmate.gui.components.FeatureDisplaySelector; fiji.plugin.trackmate.gui.GuiUtils; fiji.plugin.trackmate.util.OnRequestUpdater
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,refreshValues,3,2,0,221,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,stateChanged,3,1,1,231,0,fiji.plugin.trackmate.util.OnRequestUpdater,fiji.plugin.trackmate.util.OnRequestUpdater
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,getFeatureFilters,3,1,0,240,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,addChangeListener,3,1,1,248,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,removeChangeListener,3,1,1,259,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,getChangeListeners,3,1,0,269,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,addFilterPanel,3,1,0,274,0,fiji.plugin.trackmate.gui.components.FilterGuiPanel,fiji.plugin.trackmate.gui.components.FilterGuiPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,addFilterPanel,4,1,1,279,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,addFilterPanel,13,1,1,286,0,fiji.plugin.trackmate.features.FeatureUtils,fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.gui.components.FilterPanel; fiji.plugin.trackmate.gui.components.FilterGuiPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,showProgressBar,4,1,1,302,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,getLogger,3,1,0,308,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,fireThresholdChanged,3,2,1,317,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,guessNextFeature,10,5,0,329,0,fiji.plugin.trackmate.features.FeatureUtils,fiji.plugin.trackmate.features.FeatureUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,removeThresholdPanel,13,1,0,348,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel; fiji.plugin.trackmate.gui.components.FilterGuiPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,refresh,6,2,0,364,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel; fiji.plugin.trackmate.gui.components.FilterGuiPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterGuiPanel,updateInfoText,16,3,0,378,0,fiji.plugin.trackmate.features.FeatureUtils,fiji.plugin.trackmate.features.FeatureUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,CategoryJComboBox,5,1,3,90,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,setItems,25,5,3,97,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,getSelectedCategory,4,1,0,141,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,setDisableIndex,6,2,1,147,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,setPopupVisible,8,2,1,156,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,getSelectedItem,3,1,0,169,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,setSelectedIndex,8,2,1,176,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,init,57,6,0,193,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,getListCellRendererComponent,16,2,5,203,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,actionPerformed,9,3,1,229,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,actionPerformed,9,3,1,247,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,main,38,4,1,272,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,CategoryJComboBox,actionPerformed,3,1,1,317,0,fiji.plugin.trackmate.gui.components.CategoryJComboBox,fiji.plugin.trackmate.gui.components.CategoryJComboBox
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ConfigureViewsPanel,ConfigureViewsPanel,278,1,6,76,0,fiji.plugin.trackmate.gui.displaysettings.ConfigTrackMateDisplaySettings,fiji.plugin.trackmate.gui.displaysettings.ConfigTrackMateDisplaySettings; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.gui.GuiUtils; fiji.plugin.trackmate.gui.components.FeatureDisplaySelector; fiji.plugin.trackmate.gui.components.ConfigureViewsPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ConfigureViewsPanel,setEnabled,7,4,2,443,0,fiji.plugin.trackmate.gui.components.ConfigureViewsPanel,fiji.plugin.trackmate.gui.components.ConfigureViewsPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,LogHistogramDataset,getY,4,1,2,36,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,FilterPanel,110,3,3,120,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel; fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,getListCellRendererComponent,5,1,5,150,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,mouseClicked,5,1,1,200,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,mouseDragged,4,1,1,210,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,focusLost,3,1,1,221,0,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,focusGained,3,1,1,227,0,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,getFilter,3,1,0,294,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,addChangeListener,3,1,1,299,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,removeChangeListener,3,1,1,310,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,getChangeListeners,3,1,0,320,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,refresh,20,3,0,325,0,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,fireThresholdChanged,3,2,0,359,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,comboBoxSelectionChanged,20,3,0,365,0,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation; fiji.plugin.trackmate.gui.components.FilterPanel; fiji.plugin.trackmate.util.TMUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,autoThreshold,8,2,0,392,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,getXFromChartEvent,4,1,2,403,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,redrawThresholdMarker,20,4,0,409,0,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation,fiji.plugin.trackmate.gui.components.XYTextSimpleAnnotation; fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FilterPanel,resetAxes,6,1,0,439,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,XYTextSimpleAnnotation,XYTextSimpleAnnotation,3,1,1,47,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,XYTextSimpleAnnotation,draw,16,3,7,56,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,XYTextSimpleAnnotation,setLocation,5,1,2,78,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,XYTextSimpleAnnotation,setText,3,1,1,84,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,XYTextSimpleAnnotation,setFont,3,1,1,85,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,XYTextSimpleAnnotation,setColor,4,1,1,86,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ConfigurationPanel,setSettings,0,1,1,47,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ConfigurationPanel,getSettings,0,1,0,52,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ConfigurationPanel,clean,0,1,0,57,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeaturePlotSelectionPanel,FeaturePlotSelectionPanel,75,2,5,92,0,fiji.plugin.trackmate.gui.components.FeaturePlotSelectionPanel,fiji.plugin.trackmate.gui.components.FeaturePlotSelectionPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeaturePlotSelectionPanel,setFeatures,14,2,2,192,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeaturePlotSelectionPanel,addFeature,15,2,1,217,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeaturePlotSelectionPanel,addFeature,9,3,0,238,0,fiji.plugin.trackmate.gui.components.FeaturePlotSelectionPanel,fiji.plugin.trackmate.gui.components.FeaturePlotSelectionPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeaturePlotSelectionPanel,removeFeature,7,2,0,251,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ModuleChooserPanel,ModuleChooserPanel,42,1,3,52,0,fiji.plugin.trackmate.gui.components.ModuleChooserPanel,fiji.plugin.trackmate.gui.components.ModuleChooserPanel; fiji.plugin.trackmate.providers.AbstractProvider; fiji.plugin.trackmate.TrackMateModule
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ModuleChooserPanel,setSelectedModuleKey,3,1,1,108,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ModuleChooserPanel,getSelectedModuleKey,3,1,0,113,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ModuleChooserPanel,startWithVowel,3,1,1,118,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components,InitFilterPanel,InitFilterPanel,48,1,2,62,0,fiji.plugin.trackmate.gui.components.InitFilterPanel,fiji.plugin.trackmate.gui.components.InitFilterPanel; fiji.plugin.trackmate.gui.components.FilterPanel; fiji.plugin.trackmate.util.OnRequestUpdater
fiji_TrackMate,fiji.plugin.trackmate.gui.components,InitFilterPanel,refresh,5,1,0,131,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel; fiji.plugin.trackmate.util.OnRequestUpdater
fiji_TrackMate,fiji.plugin.trackmate.gui.components,InitFilterPanel,getFeatureThreshold,3,1,0,138,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components,InitFilterPanel,thresholdChanged,15,7,0,150,0,fiji.plugin.trackmate.gui.components.FilterPanel,fiji.plugin.trackmate.gui.components.FilterPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeaturePenalty,JPanelFeaturePenalty,21,1,3,50,0,fiji.plugin.trackmate.gui.GuiUtils,fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeaturePenalty,setSelectedFeature,8,2,2,85,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeaturePenalty,getSelectedFeature,3,1,0,94,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeaturePenalty,getPenaltyWeight,3,1,0,99,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeaturePenalty,setEnabled,5,1,1,104,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,JPanelFeatureSelectionGui,19,1,0,59,0,fiji.plugin.trackmate.gui.components.tracker.JPanelFeatureSelectionGui,fiji.plugin.trackmate.gui.components.tracker.JPanelFeatureSelectionGui
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,setDisplayFeatures,4,1,2,86,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,setSelectedFeaturePenalties,15,3,1,96,0,fiji.plugin.trackmate.gui.components.tracker.JPanelFeaturePenalty,fiji.plugin.trackmate.gui.components.tracker.JPanelFeaturePenalty
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,getFeaturePenalties,5,2,0,119,0,fiji.plugin.trackmate.gui.components.tracker.JPanelFeaturePenalty,fiji.plugin.trackmate.gui.components.tracker.JPanelFeaturePenalty
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,setEnabled,9,2,1,127,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,addButtonPushed,12,2,0,144,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,removeButtonPushed,8,2,0,159,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,KalmanTrackerConfigPanel,KalmanTrackerConfigPanel,63,1,3,52,0,fiji.plugin.trackmate.gui.GuiUtils,fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,KalmanTrackerConfigPanel,setSettings,5,1,1,134,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,KalmanTrackerConfigPanel,getSettings,7,1,0,142,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,KalmanTrackerConfigPanel,clean,2,1,0,152,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelTrackerSettingsMain,JPanelTrackerSettingsMain,169,1,4,119,0,fiji.plugin.trackmate.gui.components.tracker.JPanelFeatureSelectionGui,fiji.plugin.trackmate.gui.components.tracker.JPanelFeatureSelectionGui; fiji.plugin.trackmate.gui.GuiUtils; fiji.plugin.trackmate.gui.components.tracker.JPanelTrackerSettingsMain
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelTrackerSettingsMain,echoSettings,17,1,1,348,0,fiji.plugin.trackmate.gui.components.tracker.JPanelFeatureSelectionGui,fiji.plugin.trackmate.gui.components.tracker.JPanelFeatureSelectionGui; fiji.plugin.trackmate.gui.components.tracker.JPanelTrackerSettingsMain
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelTrackerSettingsMain,getSettings,16,1,0,385,0,fiji.plugin.trackmate.tracking.LAPUtils,fiji.plugin.trackmate.tracking.LAPUtils; fiji.plugin.trackmate.gui.components.tracker.JPanelFeatureSelectionGui
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelTrackerSettingsMain,setEnabled,3,2,2,415,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,SimpleLAPTrackerSettingsPanel,SimpleLAPTrackerSettingsPanel,65,1,3,83,0,fiji.plugin.trackmate.gui.GuiUtils,fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,SimpleLAPTrackerSettingsPanel,setSettings,3,1,1,172,0,fiji.plugin.trackmate.gui.components.tracker.SimpleLAPTrackerSettingsPanel,fiji.plugin.trackmate.gui.components.tracker.SimpleLAPTrackerSettingsPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,SimpleLAPTrackerSettingsPanel,getSettings,19,1,0,178,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,SimpleLAPTrackerSettingsPanel,echoSettings,5,1,1,211,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,SimpleLAPTrackerSettingsPanel,clean,2,1,0,218,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,NearestNeighborTrackerSettingsPanel,NearestNeighborTrackerSettingsPanel,6,1,3,53,0,fiji.plugin.trackmate.gui.components.tracker.NearestNeighborTrackerSettingsPanel,fiji.plugin.trackmate.gui.components.tracker.NearestNeighborTrackerSettingsPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,NearestNeighborTrackerSettingsPanel,getSettings,5,1,0,60,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,NearestNeighborTrackerSettingsPanel,setSettings,3,1,1,67,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,NearestNeighborTrackerSettingsPanel,initGUI,31,1,0,73,0,fiji.plugin.trackmate.gui.GuiUtils,fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,NearestNeighborTrackerSettingsPanel,clean,2,1,0,118,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,LAPTrackerSettingsPanel,LAPTrackerSettingsPanel,7,1,4,48,0,fiji.plugin.trackmate.gui.components.tracker.LAPTrackerSettingsPanel,fiji.plugin.trackmate.gui.components.tracker.LAPTrackerSettingsPanel
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,LAPTrackerSettingsPanel,getSettings,3,1,0,60,0,fiji.plugin.trackmate.gui.components.tracker.JPanelTrackerSettingsMain,fiji.plugin.trackmate.gui.components.tracker.JPanelTrackerSettingsMain
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,LAPTrackerSettingsPanel,setSettings,3,1,1,65,0,fiji.plugin.trackmate.gui.components.tracker.JPanelTrackerSettingsMain,fiji.plugin.trackmate.gui.components.tracker.JPanelTrackerSettingsMain
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,LAPTrackerSettingsPanel,initGUI,21,1,0,74,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,LAPTrackerSettingsPanel,clean,2,1,0,95,0,,
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,LogDetectorConfigurationPanel,LogDetectorConfigurationPanel,192,2,4,99,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.util.JLabelLogger; fiji.plugin.trackmate.detection.DetectionUtils; fiji.plugin.trackmate.gui.components.detector.LogDetectorConfigurationPanel; fiji.plugin.trackmate.gui.GuiUtils
