Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.impl,SlangSourceServiceImpl,0,0,3,1,35,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/impl/SlangSourceServiceImpl.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.impl,SlangCompilationServiceImplTest,3,0,2,2,42,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/test/java/io/cloudslang/lang/commons/services/impl/SlangCompilationServiceImplTest.java,40
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.impl,SlangCompilationServiceImplTest.Config,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/test/java/io/cloudslang/lang/commons/services/impl/SlangCompilationServiceImplTest.java,88
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.impl,UserConfigurationServiceImplTest,8,0,5,4,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/test/java/io/cloudslang/lang/commons/services/impl/UserConfigurationServiceImplTest.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.api,CompilationHelper,0,0,2,0,4,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/api/CompilationHelper.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.api,UserConfigurationService,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/api/UserConfigurationService.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.api,SlangCompilationService,1,0,4,0,7,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/api/SlangCompilationService.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.commons.services.api,SlangSourceService,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-api-commons/src/main/java/io/cloudslang/lang/commons/services/api/SlangSourceService.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.api.configuration,SlangSpringConfiguration,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-all/src/main/java/io/cloudslang/lang/api/configuration/SlangSpringConfiguration.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.api,Slang,0,0,13,0,91,13,1,0,-1.0,16,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-all/src/main/java/io/cloudslang/lang/api/Slang.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.api,SlangImpl,5,0,15,13,137,19,0,1,0.13333333333333333,1,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-all/src/main/java/io/cloudslang/lang/api/SlangImpl.java,39
CloudSlang_cloud-slang,io.cloudslang.lang.api,SlangImplTest,7,0,18,17,150,18,0,0,0.1111111111111111,0,12,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-all/src/test/java/io/cloudslang/lang/api/SlangImplTest.java,55
CloudSlang_cloud-slang,io.cloudslang.lang.api,SlangImplTest.EventListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-all/src/test/java/io/cloudslang/lang/api/SlangImplTest.java,271
CloudSlang_cloud-slang,io.cloudslang.lang.api,SlangImplTest.Config,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-all/src/test/java/io/cloudslang/lang/api/SlangImplTest.java,285
