Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,CompilationModellingResult,getCompilationArtifact,3,1,0,28,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,CompilationModellingResult,getErrors,3,1,0,32,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,CompilationModellingResult,getFile,3,1,0,37,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,CompilationModellingResult,setFile,3,1,1,41,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ParseMetadataModellingResult,ParseMetadataModellingResult,4,1,2,19,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ParseMetadataModellingResult,getParseResult,3,1,0,24,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.result,ParseMetadataModellingResult,getErrors,3,1,0,28,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,StepMetadata,5,1,3,25,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,getStepName,3,1,0,31,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,getInputs,3,1,0,35,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,getOutputs,3,1,0,39,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,equals,10,3,1,43,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,hashCode,3,1,0,62,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,StepMetadata,toString,3,1,0,71,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Action,Action,3,1,1,25,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Action,getActionData,3,1,0,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Decision,Decision,3,1,9,28,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Decision,getType,3,1,0,42,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,Executable,13,1,10,42,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,Executable,13,1,9,65,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getPreExecActionData,3,1,0,87,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getPostExecActionData,3,1,0,91,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getNamespace,3,1,0,95,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getId,3,1,0,99,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getName,3,1,0,103,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getInputs,3,1,0,107,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getOutputs,3,1,0,111,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getResults,3,1,0,115,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getExecutableDependencies,3,1,0,119,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getExternalExecutableDependencies,3,1,0,123,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getSystemPropertyDependencies,3,1,0,127,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,getType,0,1,0,131,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,equals,10,3,1,133,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Executable,hashCode,3,1,0,158,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Workflow,Workflow,3,1,1,22,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Workflow,getSteps,3,1,0,26,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getName,3,1,0,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setName,3,1,1,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getId,3,1,0,37,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setId,3,1,1,41,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getObjectPath,3,1,0,45,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setObjectPath,3,1,1,49,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getAction,3,1,0,53,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setAction,3,1,1,57,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getArgs,3,1,0,61,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setArgs,3,1,1,65,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getHighlightId,3,1,0,69,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setHighlightId,3,1,1,73,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getSnapshot,3,1,0,77,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setSnapshot,3,1,1,81,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getDefaultArgs,3,1,0,85,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setDefaultArgs,3,1,1,89,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getComment,3,1,0,93,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setComment,3,1,1,97,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,getSystemPropertyDependencies,3,1,0,101,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,setSystemPropertyDependencies,3,1,1,105,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,equals,10,3,1,109,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,SeqStep,hashCode,3,1,0,128,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,Step,12,1,10,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getName,3,1,0,56,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getPreStepActionData,3,1,0,60,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getPostStepActionData,3,1,0,64,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getArguments,3,1,0,68,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getNavigationStrings,3,1,0,72,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getRefId,3,1,0,76,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,isParallelLoop,3,1,0,80,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,isOnFailureStep,3,1,0,84,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,requiresValidation,3,1,0,88,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getWorkerGroup,3,1,0,92,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Step,getRobotGroup,3,1,0,96,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,ExternalStep,ExternalStep,4,1,9,21,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,ExternalStep,requiresValidation,3,1,0,46,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,ExternalStep,setValidation,3,1,1,51,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,Metadata,8,1,0,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,Metadata,8,1,6,42,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,getInputs,3,1,0,57,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,setInputs,3,1,1,61,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,getOutputs,3,1,0,65,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,setOutputs,3,1,1,69,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,getResults,3,1,0,73,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,setResults,3,1,1,77,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,getDescription,3,1,0,81,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,setDescription,3,1,1,85,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,getPrerequisites,3,1,0,89,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,setPrerequisites,3,1,1,93,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,getSystemProperties,3,1,0,97,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,setSystemProperties,3,1,1,101,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,prettyPrint,8,2,0,105,0,io.cloudslang.lang.compiler.modeller.model.Metadata,io.cloudslang.lang.compiler.modeller.model.Metadata
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,appendField,15,3,2,114,0,io.cloudslang.lang.compiler.modeller.model.Metadata,io.cloudslang.lang.compiler.modeller.model.Metadata
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,appendStringField,6,2,3,128,0,io.cloudslang.lang.compiler.modeller.model.Metadata,io.cloudslang.lang.compiler.modeller.model.Metadata
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,appendMapField,6,2,3,136,0,io.cloudslang.lang.compiler.modeller.model.Metadata,io.cloudslang.lang.compiler.modeller.model.Metadata
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,appendMap,10,3,2,144,0,io.cloudslang.lang.compiler.modeller.model.Metadata,io.cloudslang.lang.compiler.modeller.model.Metadata
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,appendString,12,3,3,155,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,equals,10,3,1,168,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,hashCode,3,1,0,190,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Metadata,toString,3,1,0,202,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Operation,Operation,4,1,10,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Operation,getAction,3,1,0,44,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Operation,getType,3,1,0,48,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Flow,Flow,5,1,11,31,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Flow,Flow,5,1,12,48,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Flow,getWorkflow,3,1,0,66,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Flow,getWorkerGroup,3,1,0,70,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.model,Flow,getType,3,1,0,74,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,transform,3,1,1,48,0,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,transform,32,6,2,53,0,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,getScopes,3,1,0,92,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,keyToTransform,3,1,0,97,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,getTransformedObjectsClass,3,1,0,102,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,getType,3,1,0,107,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,transformListArgument,23,5,2,112,0,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,createArgumentWithProperties,19,4,2,150,0,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,createArgument,3,1,3,181,0,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,createArgument,3,1,5,185,0,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,createArgument,6,1,6,194,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,setPreCompileValidator,3,1,1,215,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,setExecutableValidator,3,1,1,219,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,DoTransformer,validateRawData,10,3,1,223,0,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer,io.cloudslang.lang.compiler.modeller.transformers.DoTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,transform,3,1,1,39,0,io.cloudslang.lang.compiler.modeller.transformers.NavigateTransformer,io.cloudslang.lang.compiler.modeller.transformers.NavigateTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,transform,51,10,2,44,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,getScopes,3,1,0,111,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,keyToTransform,3,1,0,116,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,getType,3,1,0,121,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,setType,3,1,1,126,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,getExecutableValidator,3,1,0,130,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,NavigateTransformer,setExecutableValidator,3,1,1,134,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ForTransformer,transform,3,1,1,23,0,io.cloudslang.lang.compiler.modeller.transformers.ForTransformer,io.cloudslang.lang.compiler.modeller.transformers.ForTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ForTransformer,transform,3,1,2,28,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ForTransformer,getScopes,3,1,0,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ForTransformer,keyToTransform,3,1,0,38,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ParallelLoopForTransformer,transform,3,1,1,28,0,io.cloudslang.lang.compiler.modeller.transformers.ParallelLoopForTransformer,io.cloudslang.lang.compiler.modeller.transformers.ParallelLoopForTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ParallelLoopForTransformer,transform,3,1,2,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ParallelLoopForTransformer,getScopes,3,1,0,38,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ParallelLoopForTransformer,keyToTransform,3,1,0,43,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,transform,3,1,1,43,0,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,transform,22,5,2,48,0,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,addDefaultResultsIfNeeded,0,5,4,76,0,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,addResult,9,2,3,95,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,postProcessResults,3,1,2,104,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,getScopes,3,1,0,110,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,keyToTransform,3,1,0,115,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,getTransformedObjectsClass,3,1,0,120,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,createNoExpressionResult,3,1,1,125,0,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer,io.cloudslang.lang.compiler.modeller.transformers.ResultsTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,createExpressionResult,10,2,2,129,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,setPreCompileValidator,3,1,1,144,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,ResultsTransformer,setExecutableValidator,3,1,1,148,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformer,getKnownKeys,3,1,0,37,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformer,transform,3,1,1,42,0,io.cloudslang.lang.compiler.modeller.transformers.OutputsTransformer,io.cloudslang.lang.compiler.modeller.transformers.OutputsTransformer
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformer,transform,3,1,2,47,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformer,getScopes,3,1,0,52,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformer,keyToTransform,3,1,0,57,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,OutputsTransformer,handleOutputProperties,3,1,4,62,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractTransformer,validateKeySet,16,3,3,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,AbstractInOutForTransformer,extractFunctionData,28,8,1,22,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer,transform,0,1,1,25,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer,transform,0,1,2,27,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer,getScopes,0,1,0,29,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer,keyToTransform,0,1,0,31,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller.transformers,Transformer,getType,3,1,0,33,0,,
