Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,initScopedTransformersAndKeys,Long Identifier,The length of the field allExecutableAdditionalKeywords is 31.,130
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,initScopedTransformersAndKeys,Long Statement,The length of the statement "allExecutableAdditionalKeywords=new ArrayList<>(executableAdditionalKeywords.size() + operationAdditionalKeywords.size() + flowAdditionalKeywords.size());" is 154.,130
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,initScopedTransformersAndKeys,Long Statement,The length of the statement "preStepTransformers=tempPreStepTransformers.stream().filter(t -> t.getType() != Transformer.Type.EXTERNAL).collect(Collectors.toList());" is 136.,130
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,initScopedTransformersAndKeys,Long Statement,The length of the statement "postStepTransformers=tempPostStepTransformers.stream().filter(t -> t.getType() != Transformer.Type.EXTERNAL).collect(Collectors.toList());" is 138.,130
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,initScopedTransformersAndKeys,Long Statement,The length of the statement "externalPreStepTransformers=tempPreStepTransformers.stream().filter(t -> t.getType() != Transformer.Type.INTERNAL).collect(Collectors.toList());" is 144.,130
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,initScopedTransformersAndKeys,Long Statement,The length of the statement "externalPostStepTransformers=tempPostStepTransformers.stream().filter(t -> t.getType() != Transformer.Type.INTERNAL).collect(Collectors.toList());" is 146.,130
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,transformToExecutable,Complex Method,Cyclomatic complexity of the method is 8,182
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,transformToExecutable,Long Identifier,The length of the identifier externalExecutableDependencies is 30.,182
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,transformToExecutable,Long Identifier,The length of the field allExecutableAdditionalKeywords is 31.,182
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,transformToExecutable,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f97e817,182
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,validateOutputs,Long Statement,The length of the statement "Function<Output`RuntimeException> map=output -> new RuntimeException("'" + SlangTextualKeys.SEQ_OUTPUT_ROBOT_KEY + "' property allowed only for outputs of "+ SlangTextualKeys.SEQ_ACTION_KEY+ ". Encountered at output "+ output.getName());" is 237.,374
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getActionRawData,Long Statement,The length of the statement "errors.add(new RuntimeException("Error compiling " + parsedSlang.getName() + ". Operation: "+ execName+ " has no action data"));" is 128.,383
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getOnFailureWorkflow,Long Parameter List,The method has 6 parameters. ,413
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getOnFailureWorkflow,Long Statement,The length of the statement "Map<String`Map<String`Object>> onFailureStepData=preCompileValidator.validateOnFailurePosition(workFlowRawData`execName`errors);" is 128.,413
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getOnFailureWorkflow,Long Statement,The length of the statement "errors.add(new RuntimeException("Flow: '" + execName + "' syntax is illegal.\nBelow 'on_failure' property there "+ "should be a list of steps and not a map"));" is 159.,413
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getOnFailureWorkflow,Long Statement,The length of the statement "errors.add(new RuntimeException("Flow: '" + execName + "' syntax is illegal.\nBelow 'on_failure' property "+ "there should be only one step"));" is 143.,413
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getOnFailureWorkflow,Long Statement,The length of the statement "WorkflowModellingResult workflowModellingResult=compileWorkFlow(onFailureData`imports`null`true`namespace`sensitivityLevel);" is 124.,413
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getOnFailureWorkflow,Long Statement,The length of the statement "errors.add(new RuntimeException("Flow: '" + execName + "' syntax is illegal.\nThere is no step below the 'on_failure' property."));" is 131.,413
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,handleOnFailureStepNavigationSection,Long Statement,The length of the statement "errors.add(new RuntimeException("Flow: '" + execName + "' syntax is illegal.\nThe step below 'on_failure' property should "+ "not contain a \"navigate\" section."));" is 165.,456
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileAction,Long Statement,The length of the statement "List<RuntimeException> errors=preCompileValidator.checkKeyWords("action data"`""`actionRawData`actionTransformers`null`null);" is 125.,472
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileAction,Long Statement,The length of the statement "actionData.putAll(transformersHandler.runTransformers(actionRawData`actionTransformers`errors`errorMessagePrefix`sensitivityLevel));" is 132.,472
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Complex Method,Cyclomatic complexity of the method is 9,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Identifier,The length of the field UNIQUE_STEP_NAME_MESSAGE_SUFFIX is 31.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Parameter List,The method has 6 parameters. ,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "Deque<Step> onFailureSteps=!(onFailureSection || onFailureWorkFlow == null) ? onFailureWorkFlow.getSteps() : new LinkedList<Step>();" is 132.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "errors.add(new RuntimeException("Step name: \'" + stepName + "\' appears more than once in the workflow. "+ UNIQUE_STEP_NAME_MESSAGE_SUFFIX));" is 142.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "String message="Step: " + stepName + " syntax is illegal.\nBelow step name` there should "+ "be a map of values in the format:\ndo:\n\top_name:";" is 145.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "errors.add(new RuntimeException("Step: " + stepName + " syntax is illegal.\nBelow step name` "+ "there can be either \'loop\' or \'aync_loop\' key."));" is 151.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "message="Step: " + stepName + " syntax is illegal.\nBelow the 'loop' keyword` there "+ "should be a map of values in the format:\nfor:\ndo:\n\top_name:";" is 153.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "message="Step: " + stepName + " syntax is illegal.\nBelow the 'parallel_loop' keyword` there "+ "should be a map of values in the format:\nfor:\ndo:\n\top_name:";" is 162.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Map<String`Object> parallelLoopRawData=(Map<String`Object>)stepRawDataValue.remove(PARALLEL_LOOP_KEY);" is 133.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "errors.addAll(preCompileValidator.checkKeyWords(stepName`SlangTextualKeys.PARALLEL_LOOP_KEY`parallelLoopRawData`Collections.emptyList()`parallelLoopValidKeywords`null));" is 169.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileWorkFlow,Long Statement,The length of the statement "StepModellingResult stepModellingResult=compileStep(stepName`stepRawDataValue`defaultSuccess`imports`defaultFailure`namespace`onFailureStepName`onFailureSection`sensitivityLevel);" is 179.,487
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileStep,Long Parameter List,The method has 9 parameters. ,608
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileStep,Long Statement,The length of the statement "errors.addAll(preCompileValidator.checkKeyWords(stepName`""`stepRawData`ListUtils.union(localPreStepTransformers`localPostStepTransformers)`stepAdditionalKeyWords`null));" is 170.,608
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileStep,Long Statement,The length of the statement "preStepData.putAll(transformersHandler.runTransformers(stepRawData`localPreStepTransformers`errors`errorMessagePrefix`sensitivityLevel));" is 137.,608
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileStep,Long Statement,The length of the statement "postStepData.putAll(transformersHandler.runTransformers(stepRawData`localPostStepTransformers`errors`errorMessagePrefix`sensitivityLevel));" is 139.,608
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileStep,Long Statement,The length of the statement "List<Map<String`Serializable>> navigationStrings=getNavigationStrings(postStepData`defaultSuccess`defaultFailure`errors);" is 121.,608
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,compileStep,Long Statement,The length of the statement "Step step=createStep(stepName`onFailureSection`preStepData`postStepData`arguments`workerGroup`robotGroup`refId`navigationStrings);" is 130.,608
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,computeWorkerGroupString,Long Statement,The length of the statement "workerGroup=String.valueOf(((Map<String`Object>)stepRawData.get(SlangTextualKeys.WORKER_GROUP)).get(SlangTextualKeys.VALUE));" is 125.,673
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,createStep,Long Parameter List,The method has 9 parameters. ,684
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,createStep,Long Statement,The length of the statement "return new ExternalStep(stepName`preStepData`postStepData`arguments`navigationStrings`refId`workerGroup`preStepData.containsKey(SlangTextualKeys.PARALLEL_LOOP_KEY)`onFailureSection);" is 182.,684
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,createStep,Long Statement,The length of the statement "return new Step(stepName`preStepData`postStepData`arguments`navigationStrings`refId`workerGroup`robotGroup`preStepData.containsKey(SlangTextualKeys.PARALLEL_LOOP_KEY)`onFailureSection);" is 185.,684
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,replaceOnFailureReference,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Map<String`Serializable>> navigationStrings=(List<Map<String`Serializable>>)navigationData;" is 127.,727
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,replaceOnFailureReference,Long Statement,The length of the statement "transformedNavigation.put(navigationEntry.getKey()`getNavigationTarget(navigationEntry.getValue()`ScoreLangConstants.FAILURE_RESULT));" is 134.,727
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,getNavigationStrings,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Map<String`Serializable>> navigationStrings=(List<Map<String`Serializable>>)postStepData.get(NAVIGATION_KEY);" is 145.,757
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,setAllExecutableAdditionalKeywords,Long Identifier,The length of the parameter allExecutableAdditionalKeywords is 31.,888
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilder,setAllExecutableAdditionalKeywords,Long Identifier,The length of the field allExecutableAdditionalKeywords is 31.,888
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,DependenciesHelperTest,testFetchDependenciesNullExecutable,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> dependenciesHelper.fetchDependencies(null`Collections.<String`Executable>emptyMap()));" is 155.,48
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,DependenciesHelperTest,testFetchDependenciesNullDependencies,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> dependenciesHelper.fetchDependencies(null`Collections.<String`Executable>emptyMap()));" is 155.,55
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilderTest,mockFlowSlangFile,Long Statement,The length of the statement "when(transformersHandler.runTransformers(anyMap()`anyList()`anyList()`anyString()`any(SensitivityLevel.class))).thenReturn(postExecutableActionData);" is 149.,82
CloudSlang_cloud-slang,io.cloudslang.lang.compiler.modeller,ExecutableBuilderTest,emptyExecutableDataThrowsException,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> transformToExecutable(mockParsedSlang`executableRawData));" is 127.,108
