Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithFilePath,Long Statement,The length of the statement "Optional<PantsMakeBeforeRun.ParseResult> result=PantsMakeBeforeRun.ParseResult.parseErrorLocation(" [error] " + tempFile.getFile().getAbsolutePath() + ":23:1: cannot find symbol"`ERROR_TAG);" is 190.,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithFilePath,Magic Number,The method contains a magic number: 23,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithStrangerFilePath,Empty catch clause,The method has an empty catch block.,41
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithStrangerFilePath,Long Statement,The length of the statement "Optional<PantsMakeBeforeRun.ParseResult> result=PantsMakeBeforeRun.ParseResult.parseErrorLocation(" [error] " + filePathWithSpace.getFile().getAbsolutePath() + ":23:1: cannot find symbol"`ERROR_TAG);" is 199.,41
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithStrangerFilePath,Magic Number,The method contains a magic number: 23,41
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithInvalidFilePath,Long Statement,The length of the statement "Optional<PantsMakeBeforeRun.ParseResult> result=PantsMakeBeforeRun.ParseResult.parseErrorLocation(" [error] /non/existent/file/path:23:1: cannot find symbol"`ERROR_TAG);" is 169.,64
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithNoFilePath,Long Statement,The length of the statement "Optional<PantsMakeBeforeRun.ParseResult> result=PantsMakeBeforeRun.ParseResult.parseErrorLocation(" [error] String greeting = Greeting.greetFromRXesource(\"org/pantsbuild/example/hello/world.txt\");\n"`ERROR_TAG);" is 213.,72
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithTwoColons,Long Statement,The length of the statement "Optional<PantsMakeBeforeRun.ParseResult> result=PantsMakeBeforeRun.ParseResult.parseErrorLocation("[error] Assert.assertEquals(\"0:00:00.000\"` ManagementUtils.getAverageAge(d0));"`ERROR_TAG);" is 192.,80
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testClassRunConfiguration,Long Statement,The length of the statement "Class<? extends ExternalSystemTaskManager<PantsExecutionSettings>> taskManagerClass=ExternalSystemManager.EP_NAME.findExtension(PantsManager.class).getTaskManagerClass();" is 170.,48
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testClassRunConfiguration,Long Statement,The length of the statement "List<String> debugParameters=Arrays.asList("--no-test-junit-timeouts"`"test"`"--jvm-test-junit-options=" + JVM_DEBUG_SETUP_PREFIX + debugPort);" is 143.,48
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testClassRunConfiguration,Long Statement,The length of the statement "List<String> expectedDebugParameters=Stream.of(debugParameters`configScriptParameters).flatMap(Collection::stream).collect(Collectors.toList());" is 144.,48
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testClassRunConfiguration,Long Statement,The length of the statement "List<String> expectedRunParameters=Stream.of(runParameters`configScriptParameters).flatMap(Collection::stream).collect(Collectors.toList());" is 140.,48
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testClassRunConfiguration,Magic Number,The method contains a magic number: 5005,48
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,getFinalCommandline,Long Statement,The length of the statement "GeneralCommandLine commandLine=((PantsTaskManager)taskManagerClass.newInstance()).constructCommandLine(esc.getSettings().getTaskNames()`esc.getSettings().getExternalProjectPath()`settings);" is 189.,95
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testMethodRunConfiguration,Long Statement,The length of the statement "PsiClass testClass=ProjectTestJvms.testClasses(myProject`getProjectPath()).findFirst().orElseThrow(() -> new IllegalStateException("Couldn't find a test class"));" is 162.,115
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testMethodRunConfiguration,Long Statement,The length of the statement "PsiMethod testMethod=Arrays.stream(testClass.getMethods()).filter(m -> Arrays.stream(m.getAnnotations()).anyMatch(a -> a.getQualifiedName().equals("org.junit.Test"))).findFirst().orElseThrow(() -> new IllegalStateException("No method annotated with @org.junit.Test"));" is 268.,115
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testModuleRunConfiguration,Long Statement,The length of the statement "Set<String> expectedItems=ProjectTestJvms.testClasses(myProject`getProjectPath()).map(aClass -> "--test-junit-test=" + aClass.getQualifiedName()).collect(Collectors.toSet());" is 174.,133
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,getExternalSystemRunConfiguration,Long Identifier,The length of the identifier myPantsConfigurationFromContext is 31.,150
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,assertContains,Long Statement,The length of the statement "Set<String> missing=expectedElements.stream().filter(expected -> !collection.contains(expected)).collect(Collectors.toSet());" is 125.,185
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsCompileCancellationTest,testHelloCancellation,Long Statement,The length of the statement "String[] initialModules={"examples_src_resources_org_pantsbuild_example_hello_hello"`"examples_src_java_org_pantsbuild_example_hello_main_main"`"examples_src_java_org_pantsbuild_example_hello_greet_greet"`"examples_src_java_org_pantsbuild_example_hello_simple_simple"`"examples_src_java_org_pantsbuild_example_hello_main_main-bin"`"examples_src_java_org_pantsbuild_example_hello_module"`"examples_src_java_org_pantsbuild_example_hello_main_readme"`"examples_src_java_org_pantsbuild_example_hello_main_common_sources"};" is 518.,25
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsCompileCancellationTest,testHelloCancellation,Magic Number,The method contains a magic number: 200,25
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,findBUILDFileForModule,Long Statement,The length of the statement "final Optional<VirtualFile> virtualFile=findModuleAddress(module).map(VfsUtil::pathToUrl).flatMap(s -> Optional.ofNullable(VirtualFileManager.getInstance().findFileByUrl(s)));" is 175.,32
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,getNonGenTargetAddresses,Long Statement,The length of the statement "return targets.stream().map(PantsTargetAddress::toString).filter(s -> !PantsUtil.isGenTarget(s)).collect(Collectors.toList());" is 126.,65
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,findTargetDefinitions,Complex Method,Cyclomatic complexity of the method is 8,59
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,findTargetDefinitions,Long Statement,The length of the statement "final PyStatement[] statements=buildFileAliases != null ? buildFileAliases.getStatementList().getStatements() : PyStatement.EMPTY_ARRAY;" is 136.,59
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,findTargetDefinitions,Long Statement,The length of the statement "final Collection<PyKeywordArgument> targetDefinitions=PsiTreeUtil.findChildrenOfType(argumentList`PyKeywordArgument.class);" is 123.,59
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,findTargetDefinitions,Long Statement,The length of the statement "result.put(((PyStringLiteralExpression)keyExpression).getStringValue()`valueExpression instanceof PyReferenceExpression ? (PyReferenceExpression)valueExpression : null);" is 169.,59
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsScalaUtil,hasMissingScalaCompilerLibs,Complex Conditional,The conditional expression isScalaLib(libraryId) && libraryJarPath != null && !getScalaLibFile(libraryJarPath`scalaCompiler).exists() is complex.,50
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsScalaUtil,value,Complex Conditional,The conditional expression isScalaLib(libraryId) && libraryJarPath != null && !getScalaLibFile(libraryJarPath`scalaCompiler).exists() is complex.,54
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtilTest,testisBUILDFilePath,Long Statement,The length of the statement "assertFalse("made up file path should not be interpreted as a BUILD file"`PantsUtil.isBUILDFilePath(nonexistentFilePath));" is 122.,77
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtilTest,testisBUILDFilePath,Long Statement,The length of the statement "assertTrue("made up BUILD file path should be interpreted as a BUILD file path"`PantsUtil.isBUILDFilePath(nonexistentBuildFilePath));" is 133.,77
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtilTest,testisBUILDFilePath,Long Statement,The length of the statement "assertTrue("path to invalid` existing BUILD file should be interpreted as a BUILD file path"`PantsUtil.isBUILDFilePath(invalidBuildFilePath));" is 142.,77
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtilTest,testListAllTargets,Empty catch clause,The method has an empty catch block.,91
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtilTest,testListAllTargets,Empty catch clause,The method has an empty catch block.,91
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtilTest,testListAllTargets,Long Statement,The length of the statement "assertEquals("made up non-BUILD file path should have no targets"`PantsUtil.listAllTargets(nonexistentFilePath)`Lists.newArrayList());" is 134.,91
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtilTest,testSourceTypeForTargetType,Long Statement,The length of the statement "assertEquals("Generated source type correctly set"`PantsSourceType.SOURCE_GENERATED`PantsUtil.getSourceTypeForTargetType("source"`true));" is 137.,33
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtilTest,testSourceTypeForTargetType,Long Statement,The length of the statement "assertEquals("Resource type correctly set"`PantsSourceType.RESOURCE`PantsUtil.getSourceTypeForTargetType("resource"`false));" is 124.,33
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtilTest,testSourceTypeForTargetType,Long Statement,The length of the statement "assertEquals("Test Resource type correctly set"`PantsSourceType.TEST_RESOURCE`PantsUtil.getSourceTypeForTargetType("TEST_RESOURCE"`false));" is 139.,33
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtilTest,testSourceTypeForTargetType,Long Statement,The length of the statement "assertEquals("Source type correctly set for gibberish"`PantsSourceType.SOURCE`PantsUtil.getSourceTypeForTargetType("gibberish"`false));" is 135.,33
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtilTest,testAliases,Long Statement,The length of the statement "assertContainsElements(definitions.keySet()`Arrays.asList("annotation_processor"`"jar_library"`"scala_library"`"scalac_plugin"`"rglobs"));" is 138.,83
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,ProjectTestJvms,anyTestClass,Long Statement,The length of the statement "return testClasses(project`projectPath).findFirst().orElseThrow(() -> new IllegalStateException("Couldn't find a test class"));" is 127.,20
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,ProjectTestJvms,testClasses,Long Statement,The length of the statement "return testClassFiles(projectPath).map(path -> path.getFileName().toString()).map(name -> name.substring(0`name.length() - ".java".length())).map(name -> PACKAGE_NAME + "." + name).map(qualifiedName -> psiFacade.findClass(qualifiedName`GlobalSearchScope.allScope(project)));" is 274.,26
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,ProjectTestJvms,testClassFiles,Long Statement,The length of the statement "return Files.list(Paths.get(projectPath)).filter(path -> path.getFileName().toString().endsWith(".java")).filter(path -> !path.getFileName().toString().equals("TestBase.java"));" is 177.,35
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsSdkUtil,getDefaultJavaSdk,Long Statement,The length of the statement "Optional<Sdk> existingSdk=Arrays.stream(ProjectJdkTable.getInstance().getAllJdks()).filter(sdk -> sdk.getName().contains(pantsExecutable) && sdk.getSdkType() instanceof JavaSdk).findFirst();" is 190.,29
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsSdkUtil,createPantsJdk,Long Statement,The length of the statement "return Optional.of(SimpleExportResult.getExportResult(pantsExecutable)).filter(result -> versionCompare(result.getVersion()`"1.0.7") >= 0).flatMap(result -> result.getJdkHome(PantsOptions.getPantsOptions(pantsExecutable).usesStrictJvmVersionForJUnit())).map(jdkHome -> {" is 270.,68
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isCompatibleProjectPantsVersion,Long Statement,The length of the statement "return PantsUtil.findPantsExecutable(projectPath).flatMap(exec -> PantsOptions.getPantsOptions(exec.getPath()).get("pants_version")).map(version -> PantsUtil.isCompatiblePantsVersion(version`minVersion)).orElse(false);" is 218.,206
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getFileInSelectedEditor,Long Statement,The length of the statement "Optional<Editor> editor=Optional.ofNullable(project).flatMap(p -> Optional.ofNullable(FileEditorManager.getInstance(p).getSelectedTextEditor()));" is 145.,252
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getFileInSelectedEditor,Long Statement,The length of the statement "Optional<EditorImpl> editorImpl=editor.flatMap(e -> e instanceof EditorImpl ? Optional.of((EditorImpl)e) : Optional.empty());" is 125.,252
