Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp.ui,FastpassEditTargetSpecsPanel,selectedItems,3,1,0,131,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp.ui,FastpassEditTargetSpecsPanel,onRulesListEdition,35,6,1,138,0,com.twitter.intellij.pants.bsp.ui.FastpassEditTargetSpecsPanel,com.twitter.intellij.pants.bsp.ui.FastpassEditTargetSpecsPanel
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.bsp.ui,FastpassEditTargetSpecsPanel,setPreviewTitleLoading,3,1,0,175,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,BUILDFileTypeDetector,detect,3,1,3,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,BUILDFileTypeDetector,getVersion,3,1,0,22,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,ProjectRefreshListener,hasExistingRefreshNotification,4,1,1,28,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,ProjectRefreshListener,notify,7,2,1,33,0,com.twitter.intellij.pants.file.ProjectRefreshListener,com.twitter.intellij.pants.file.ProjectRefreshListener
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,ProjectRefreshListener,ProjectRefreshListener,3,1,1,53,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,ProjectRefreshListener,hyperlinkActivated,6,2,2,57,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,getInstance,3,1,0,101,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,markDirty,12,3,3,105,0,com.twitter.intellij.pants.file.FileChangeTracker,com.twitter.intellij.pants.file.FileChangeTracker
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,detectChangeType,14,3,3,127,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,markDirty,4,1,1,150,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,addManifestJarIntoSnapshot,8,2,1,155,0,com.twitter.intellij.pants.file.FileChangeTracker,com.twitter.intellij.pants.file.FileChangeTracker
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,fileHash,15,2,1,165,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,shouldRecompileThenReset,19,4,2,181,0,com.twitter.intellij.pants.file.FileChangeTracker,com.twitter.intellij.pants.file.FileChangeTracker
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,isManifestJarValid,28,6,1,233,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,resetProjectState,4,1,2,270,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,registerProject,5,1,2,278,0,com.twitter.intellij.pants.file.FileChangeTracker,com.twitter.intellij.pants.file.FileChangeTracker
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,unregisterProject,9,1,1,284,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,getNewListener,34,1,1,298,0,com.twitter.intellij.pants.file.FileChangeTracker,com.twitter.intellij.pants.file.FileChangeTracker
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,markDirty,3,1,1,301,0,com.twitter.intellij.pants.file.FileChangeTracker,com.twitter.intellij.pants.file.FileChangeTracker
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,propertyChanged,3,1,1,305,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,contentsChanged,3,1,1,310,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,fileCreated,3,1,1,315,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,fileDeleted,3,1,1,320,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,fileMoved,3,1,1,325,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,fileCopied,3,1,1,330,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,beforePropertyChange,2,1,1,335,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,beforeContentsChange,2,1,1,339,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,beforeFileDeletion,2,1,1,343,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.file,FileChangeTracker,beforeFileMovement,2,1,1,347,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsExecuteTaskResult,PantsExecuteTaskResult,4,1,2,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsExecuteTaskResult,emptyFailure,3,1,0,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsPythonTestRunConfigurationProducer,setupConfigurationFromContext,35,7,3,31,0,com.twitter.intellij.pants.execution.PantsPythonTestRunConfigurationProducer,com.twitter.intellij.pants.execution.PantsPythonTestRunConfigurationProducer
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsPythonTestRunConfigurationProducer,buildFromPyTest,12,1,7,91,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsPythonTestRunConfigurationProducer,isOrContainsPyTests,22,8,1,113,0,com.twitter.intellij.pants.execution.PantsPythonTestRunConfigurationProducer,com.twitter.intellij.pants.execution.PantsPythonTestRunConfigurationProducer
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsConfigurationContext,PantsConfigurationContext,6,1,4,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsConfigurationContext,validatesAndCreate,11,5,1,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsConfigurationContext,getModule,3,1,0,53,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsConfigurationContext,getBuildRoot,3,1,0,57,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsConfigurationContext,getTargets,3,1,0,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsConfigurationContext,getLocation,3,1,0,65,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsTestRunConfigurationProducer,getConfigurationFactory,3,1,0,19,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsTestRunConfigurationProducer,setupConfigurationFromContext,0,1,3,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsTestRunConfigurationProducer,isConfigurationFromContext,6,1,2,32,0,com.twitter.intellij.pants.execution.PantsTestRunConfigurationProducer,com.twitter.intellij.pants.execution.PantsTestRunConfigurationProducer
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsTestRunConfigurationProducer,compareSettings,3,1,2,45,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsJUnitTestRunConfigurationProducer,setupConfigurationFromContext,54,8,3,33,0,com.twitter.intellij.pants.execution.PantsJUnitTestRunConfigurationProducer,com.twitter.intellij.pants.execution.PantsJUnitTestRunConfigurationProducer
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsJUnitTestRunConfigurationProducer,hasJUnitTestClasses,9,4,2,110,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsClasspathRunConfigurationExtension,updateJavaParameters,19,3,3,39,0,com.twitter.intellij.pants.execution.PantsClasspathRunConfigurationExtension,com.twitter.intellij.pants.execution.PantsClasspathRunConfigurationExtension
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsClasspathRunConfigurationExtension,calculatePathsAllowed,10,2,1,78,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsClasspathRunConfigurationExtension,findPantsModule,14,4,1,116,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsClasspathRunConfigurationExtension,getEditorTitle,3,1,0,133,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsClasspathRunConfigurationExtension,isApplicableFor,3,1,1,139,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,SetJarManifestCommandLineShortener,runConfigurationAdded,5,2,1,14,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsExternalTaskConfigurationType,PantsExternalTaskConfigurationType,3,1,0,13,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsExternalTaskConfigurationType,getInstance,3,1,0,17,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsExternalTaskConfigurationType,getConfigurationFactoryId,3,1,0,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,PantsMakeBeforeRun,3,1,1,86,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,hasActivePantsProcess,3,1,1,90,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,setRunConfigurationWorkingDirectory,9,3,1,94,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,replaceDefaultMakeWithPantsMake,10,2,1,117,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,terminatePantsProcess,7,2,1,130,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,getName,3,1,0,138,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,getDescription,3,1,1,143,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,createTask,3,1,1,148,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,getIcon,3,1,0,154,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,canExecuteTask,3,1,2,160,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,executeTask,6,1,4,165,0,com.twitter.intellij.pants.execution.PantsMakeBeforeRun,com.twitter.intellij.pants.execution.PantsMakeBeforeRun
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,doPantsCompile,3,1,1,178,0,com.twitter.intellij.pants.execution.PantsMakeBeforeRun,com.twitter.intellij.pants.execution.PantsMakeBeforeRun
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,doPantsCompile,6,2,1,182,0,com.twitter.intellij.pants.execution.PantsMakeBeforeRun,com.twitter.intellij.pants.execution.PantsMakeBeforeRun
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,invokePants,87,10,4,189,0,com.twitter.intellij.pants.execution.PantsMakeBeforeRun,com.twitter.intellij.pants.execution.PantsMakeBeforeRun
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,onTextAvailable,5,1,2,284,0,com.twitter.intellij.pants.execution.PantsMakeBeforeRun,com.twitter.intellij.pants.execution.PantsMakeBeforeRun
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,executeCompileTask,18,3,3,319,0,com.twitter.intellij.pants.execution.PantsMakeBeforeRun,com.twitter.intellij.pants.execution.PantsMakeBeforeRun
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,notify,7,1,3,351,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,prepareIDE,9,1,1,359,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,getTargetAddressesToCompile,23,4,1,369,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,getTargetAddressesToCompile,10,3,1,395,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeBeforeRun,showPantsMakeTaskMessage,18,2,3,408,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest,testPyTestRunConfiguration,11,1,0,38,0,com.twitter.intellij.pants.execution.OSSPantsPythonRunConfigurationIntegrationTest,com.twitter.intellij.pants.execution.OSSPantsPythonRunConfigurationIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest,getExternalSystemRunConfiguration,6,1,1,53,0,com.twitter.intellij.pants.execution.OSSPantsPythonRunConfigurationIntegrationTest,com.twitter.intellij.pants.execution.OSSPantsPythonRunConfigurationIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest,getPantsPytestConfigurationFromContext,8,3,1,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsPythonRunConfigurationIntegrationTest,createContext,8,2,2,70,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,doTest,12,2,2,17,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testBadMessage,4,1,0,30,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testUrl,4,1,0,35,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testUrlWithSpaces,4,1,0,40,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testUrlWithLineNumber,4,1,0,45,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testUrlWithLineNumberAndMessage,4,1,0,50,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testUrlWithSpaceAndNumberAndMessage,4,1,0,55,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testUrlWithTabsAndNumberAndMessage,4,1,0,60,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testUrlWithErrorInBrackets,4,1,0,65,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,parseCompilationOutputFile,10,2,1,70,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testJavaSourceCompiledWithErrors,6,1,0,81,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsOutputMessageTest,testScalaSourceCompiledWithErrors,6,1,0,120,0,com.twitter.intellij.pants.execution.PantsOutputMessageTest,com.twitter.intellij.pants.execution.PantsOutputMessageTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithFilePath,11,1,0,19,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithStrangerFilePath,11,1,0,41,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithInvalidFilePath,4,1,0,64,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithNoFilePath,4,1,0,72,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,PantsMakeMessageTest,testErrorMessageWithTwoColons,4,1,0,80,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testClassRunConfiguration,21,1,0,48,0,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,getFinalCommandline,9,1,3,95,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testMethodRunConfiguration,8,1,0,115,0,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,testModuleRunConfiguration,10,1,0,133,0,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,getExternalSystemRunConfiguration,8,1,1,150,0,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest,com.twitter.intellij.pants.execution.OSSPantsJvmRunConfigurationIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,getPantsJunitConfigurationFromContext,11,3,1,160,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,createContext,8,2,2,172,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,assertContains,3,1,2,181,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsJvmRunConfigurationIntegrationTest,assertContains,9,2,2,185,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsCompileCancellationTest,newThread,3,1,1,18,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsCompileCancellationTest,testHelloCancellation,17,2,0,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.execution,OSSPantsCompileCancellationTest,run,6,2,0,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,findModuleAddress,8,3,1,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,findBUILDFileForModule,4,1,1,32,0,com.twitter.intellij.pants.util.PantsTargetsUtil,com.twitter.intellij.pants.util.PantsTargetsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,getTargetAddressesFromModule,10,3,1,41,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,getNonGenTargetAddresses,9,3,1,53,0,com.twitter.intellij.pants.util.PantsTargetsUtil,com.twitter.intellij.pants.util.PantsTargetsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsTargetsUtil,getNonGenTargetAddresses,3,1,1,65,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,findTargets,13,4,1,31,0,com.twitter.intellij.pants.util.PantsPsiUtil,com.twitter.intellij.pants.util.PantsPsiUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,findTarget,11,2,1,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsPsiUtil,findTargetDefinitions,29,8,1,59,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsScalaUtil,getScalaLibNamesToAdd,3,1,0,26,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsScalaUtil,isScalaLib,8,1,1,30,0,com.twitter.intellij.pants.util.PantsScalaUtil,com.twitter.intellij.pants.util.PantsScalaUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsScalaUtil,value,3,1,1,34,0,com.twitter.intellij.pants.util.PantsScalaUtil,com.twitter.intellij.pants.util.PantsScalaUtil
