Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
super-csv_super-csv,org.supercsv.io,ICsvBeanReader,read,0,1,3,89,0,,
super-csv_super-csv,org.supercsv.io,ICsvBeanReader,read,0,1,3,126,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,setUp,3,1,0,51,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,tearDown,5,2,0,61,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,createTokenizer,4,1,2,71,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testConstructorWithNullReader,3,1,0,85,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testConstructorWithNullPreferences,3,1,0,93,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testReadColumnsWithNullList,4,1,0,101,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testGetPreferences,8,1,0,110,0,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testReadColumnsWithNoData,7,1,0,123,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testEmptyLines,9,1,0,135,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testEmptyLinesWithIgnoreEmptyLines,19,1,0,150,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFieldWithSurroundingText,15,1,0,178,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFieldWithTextAfter,15,1,0,202,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedNewline,13,1,0,227,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedNewlines,17,1,0,248,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedTextWithConsecutiveNewLines,16,1,0,274,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFieldWithUnexpectedEOF,11,1,0,299,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFieldWithUnexpectedNewline,14,1,0,318,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFieldWithTwoMaxLines,16,1,0,347,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFieldWithUnexpectedNewlineNoNextLineRead,23,1,0,379,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFieldWithTwoMaxLinesNoMoreLinesRead,21,1,0,416,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFirstFieldWithLeadingSpace,15,1,0,456,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedLastFieldWithLeadingSpace,17,1,0,482,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedFirstFieldWithTrailingSpace,15,1,0,510,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedLastFieldWithTrailingSpace,17,1,0,536,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testQuotedSpaces,17,1,0,564,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testSpaces,17,1,0,589,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testSpacesAndTabs,19,1,0,614,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testSpacesBetweenWords,17,1,0,642,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testSkipCommentsStartsWith,16,1,0,667,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testSkipCommentsMatches,16,1,0,693,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testReadNullWithParseEmptyColumnsAsNull,10,1,0,720,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testReadEmptyStringsWithParseEmptyColumnsAsNull,10,1,0,738,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testReadNullWithParseEmptyColumnsAsEmptyString,10,1,0,755,1,,
super-csv_super-csv,org.supercsv.io,TokenizerTest,testReadEmptyStringsWithParseEmptyColumnsAsEmptyString,10,1,0,772,1,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,setUp,4,1,0,54,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,tearDown,3,1,0,63,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testConstructorWillNullWriter,3,1,0,71,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testConstructorWillNullPreference,3,1,0,80,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testWrite,10,2,0,89,1,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testWriteProcessors,10,2,0,112,1,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testWriteWithNullMap,3,1,0,133,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testWriteWithNullNameMapping,3,1,0,141,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testWriteProcessorsWithNullMap,3,1,0,149,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testWriteProcessorsWithNullNameMapping,3,1,0,157,0,,
super-csv_super-csv,org.supercsv.io,CsvMapWriterTest,testWriteProcessorsWithNullProcessors,3,1,0,166,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,setUp,6,1,0,79,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,tearDown,4,1,0,91,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadWithProcessors,15,1,0,100,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testPartialReadWithProcessors,12,2,0,122,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testRead,15,1,0,144,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testPartialRead,12,2,0,166,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadIntoExistingBean,15,1,0,188,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadIntoExistingBeanWithProcessors,15,1,0,210,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadUsingTokenizerReader,15,1,0,232,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadWithProcessorsUsingInterface,13,2,0,255,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadWithNonJavabean,3,1,0,279,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadWithNullBeanClass,3,1,0,287,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadWithNullBean,3,1,0,295,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadWithNullNameMapping,3,1,0,303,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadIntoBeanWithNullNameMapping,3,1,0,311,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadWithInvalidSizeNameMapping,4,1,0,319,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadIntoBeanWithInvalidSizeNameMapping,4,1,0,328,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadProcessorsWithNullBeanClass,3,1,0,337,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadUsingProcessorsWithNullBean,3,1,0,345,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadProcessorsWithNullNameMapping,3,1,0,353,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadIntoBeanUsingProcessorsWithNullNameMapping,3,1,0,361,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadProcessorsWithNullProcessors,3,1,0,369,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReadIntoBeanUsingProcessorsWithNullProcessors,3,1,0,377,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReaderConstructorWithNullReader,3,1,0,385,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testReaderConstructorWithNullPreferences,3,1,0,394,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testTokenizerConstructorWithNullReader,3,1,0,403,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testTokenizerConstructorWithNullPreferences,3,1,0,412,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testBeanInstantationThrowingIllegalAccessException,3,1,0,421,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanReaderTest,testSetterThrowingException,3,1,0,429,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,setUp,8,1,0,76,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,tearDown,5,1,0,94,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testReadingWithNormalReader,3,1,0,104,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testReadingWithTokenizerReader,3,1,0,112,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,assertReading,46,1,1,121,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testReadingWithSurroundingSpacesNeedQuotesReader,3,1,0,191,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,assertReadingWithSurroundingSpacesNeedQuotesEnabled,46,1,1,200,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testIllegalGetHeader,10,1,0,271,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testGetHeaderNoCheck,6,1,0,290,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testReaderConstructorWithNullReader,3,1,0,301,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testReaderConstructorWithNullPreferences,3,1,0,310,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testTokenizerConstructorWithNullReader,3,1,0,319,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvReaderTest,testTokenizerConstructorWithNullPreferences,3,1,0,328,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,setUp,6,1,0,53,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,tearDown,4,1,0,65,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testRead,20,2,0,74,1,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testPartialRead,19,2,0,102,1,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testReadWithProcessors,20,2,0,129,1,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testPartialReadWithProcessors,19,2,0,157,1,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testReadUsingTokenizerReader,20,2,0,184,1,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testReadWithNullNameMapping,3,1,0,213,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testReadProcessorsWithNullProcessors,3,1,0,221,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testReadProcessorsWithNullNameMapping,3,1,0,229,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testReaderConstructorWithNullReader,3,1,0,237,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testReaderConstructorWithNullPreferences,3,1,0,246,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testTokenizerConstructorWithNullReader,3,1,0,255,0,,
super-csv_super-csv,org.supercsv.io,CsvMapReaderTest,testTokenizerConstructorWithNullPreferences,3,1,0,264,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,setUp,4,1,0,52,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,tearDown,3,1,0,61,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteListAndProcessors,9,2,0,69,1,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteListAndProcessorsWithNullList,3,1,0,86,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteListAndProcessorsWithNullProcessors,3,1,0,94,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteList,9,2,0,102,1,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteListWithNullList,3,1,0,119,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteObjectArray,9,2,0,127,1,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteObjectArrayWithNullArray,3,1,0,144,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteStringArray,9,2,0,152,1,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testWriteStringArrayWithNullArray,3,1,0,169,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testConstructorWillNullWriter,3,1,0,177,0,,
super-csv_super-csv,org.supercsv.io,CsvListWriterTest,testConstructorWillNullPreference,3,1,0,186,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,setUp,6,1,0,54,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,tearDown,4,1,0,66,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testRead,24,3,0,75,1,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testReadWithProcessors,24,3,0,110,1,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testReadCombinedWithExecuteProcessors,24,3,0,145,1,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testReadUsingTokenizerReader,24,3,0,180,1,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testReadProcessorsWithNullProcessors,3,1,0,216,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testExecuteProcessorsWithNullProcessors,3,1,0,224,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testReaderConstructorWithNullReader,3,1,0,232,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testReaderConstructorWithNullPreferences,3,1,0,241,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testTokenizerConstructorWithNullReader,3,1,0,250,0,,
super-csv_super-csv,org.supercsv.io,CsvListReaderTest,testTokenizerConstructorWithNullPreferences,3,1,0,259,0,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,setUp,3,1,0,42,0,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,tearDown,5,2,0,50,0,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,createTokenizer,4,1,2,60,0,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testQuotedQuoteCharWithDoubleQuoteEscape,11,1,0,74,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testQuotedQuoteCharWithBackslashEscape,12,1,0,91,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testEscapedEscapeChar,9,1,0,114,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testEvenSeriesOfEscapeChars,9,1,0,133,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testOddSeriesOfEscapeChars,6,1,0,153,0,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testDoubledEscapeCharInUnquotedFieldIsLiteral,9,1,0,169,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testLoneEscapeCharInUnquotedField,11,1,0,191,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testDoubledEscapeCharInUnquotedField,11,1,0,211,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testEscapedNonEscapeChar,9,1,0,231,1,,
super-csv_super-csv,org.supercsv.io,TokenizerEscapingTest,testDoubleQuoteBackslashEscapeChar,7,1,0,252,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,setUp,5,1,0,53,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,tearDown,3,1,0,63,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testConstructorWillNullWriter,3,1,0,71,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testConstructorWillNullPreference,3,1,0,80,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWrite,8,2,0,89,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWriteProcessors,8,2,0,102,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWriteWithNullSource,3,1,0,115,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWriteWithNullNameMappingArray,3,1,0,123,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWriteWithNullNameMapping,7,1,0,131,1,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWriteProcessorsWithNullSource,3,1,0,146,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWriteProcessorsWithNullNameMapping,3,1,0,154,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testWriteProcessorsWithNullProcessors,3,1,0,162,0,,
super-csv_super-csv,org.supercsv.io,CsvBeanWriterTest,testGetterThrowingException,3,1,0,171,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,setUp,5,1,0,61,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,tearDown,4,1,0,71,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,testWriteHeader,9,1,0,80,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,testWriteComment,22,1,0,97,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,writeHeaderWithEmbeddedEndOfLineSymbols,28,1,1,129,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,testWriteHeaderWithCarriageReturnNewline,3,1,0,182,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,testWriteHeaderWithNewline,3,1,0,190,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,testWriteHeaderWithCarriageReturn,3,1,0,198,1,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,writeCommentWithNull,3,1,0,207,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,writeHeaderWithNull,3,1,0,215,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,writeHeaderWithEmptyArray,3,1,0,223,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,testConstructorWithNullWriter,3,1,0,231,0,,
super-csv_super-csv,org.supercsv.io,AbstractCsvWriterTest,testConstructorWithNullPreferences,3,1,0,240,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,beforeClass,4,1,0,58,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,setUpTestDataCustomerBeans,18,2,0,64,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,setUpTestDataCustomerStringBeans,18,2,0,83,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,setUp,4,1,0,102,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testWrite,6,1,0,108,1,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testWriteWithProcessors,6,1,0,121,1,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testConstructorWithNullWriter,3,1,0,137,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testConstructorWithNullCsvPreference,3,1,0,146,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testWriteNullResultSet,3,1,0,155,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testWriteWithProcessorsNullResultSet,3,1,0,166,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testWriteNullProcessors,4,1,0,177,0,,
super-csv_super-csv,org.supercsv.io,CsvResultSetWriterTest,testRowLineNumberCorrectness,18,1,0,190,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParsePeriod,ParsePeriod,3,1,0,38,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParsePeriod,ParsePeriod,3,1,1,46,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParsePeriod,execute,15,2,2,57,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseZoneId,ParseZoneId,3,1,0,39,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseZoneId,ParseZoneId,4,1,1,47,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseZoneId,ParseZoneId,4,1,1,60,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseZoneId,ParseZoneId,5,1,2,72,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseZoneId,execute,19,3,2,87,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtPeriod,FmtPeriod,3,1,0,36,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtPeriod,FmtPeriod,3,1,1,44,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtPeriod,execute,9,2,2,55,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDate,ParseLocalDate,2,1,0,31,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDate,ParseLocalDate,3,1,1,39,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDate,ParseLocalDate,3,1,1,51,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDate,ParseLocalDate,3,1,2,62,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDate,parse,3,1,1,75,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDate,parse,3,1,2,83,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDateTime,ParseLocalDateTime,2,1,0,40,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDateTime,ParseLocalDateTime,3,1,1,47,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDateTime,ParseLocalDateTime,3,1,1,59,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDateTime,ParseLocalDateTime,3,1,2,70,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDateTime,parse,3,1,1,83,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalDateTime,parse,3,1,2,91,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtLocalTime,FmtLocalTime,3,1,0,39,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtLocalTime,FmtLocalTime,3,1,1,47,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtLocalTime,FmtLocalTime,3,1,1,58,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtLocalTime,FmtLocalTime,3,1,2,69,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,FmtLocalTime,getType,3,1,0,82,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,AbstractTemporalAccessorParsingProcessor,3,1,0,41,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,AbstractTemporalAccessorParsingProcessor,4,1,1,49,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,AbstractTemporalAccessorParsingProcessor,4,1,1,62,0,org.supercsv.cellprocessor.time.AbstractTemporalAccessorParsingProcessor,org.supercsv.cellprocessor.time.AbstractTemporalAccessorParsingProcessor
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,AbstractTemporalAccessorParsingProcessor,5,1,2,74,0,org.supercsv.cellprocessor.time.AbstractTemporalAccessorParsingProcessor,org.supercsv.cellprocessor.time.AbstractTemporalAccessorParsingProcessor
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,checkPreconditions,3,1,1,89,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,execute,20,3,2,100,0,org.supercsv.cellprocessor.time.AbstractTemporalAccessorParsingProcessor,org.supercsv.cellprocessor.time.AbstractTemporalAccessorParsingProcessor
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,parse,0,1,1,127,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,AbstractTemporalAccessorParsingProcessor,parse,0,1,2,136,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalTime,ParseLocalTime,2,1,0,40,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalTime,ParseLocalTime,3,1,1,48,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalTime,ParseLocalTime,3,1,1,61,0,,
super-csv_super-csv,org.supercsv.cellprocessor.time,ParseLocalTime,ParseLocalTime,3,1,2,72,0,,
