Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,Datepicker,toString,3,1,0,241,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,DateTimeSettings,2,1,0,11,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,DateTimeSettings,4,1,1,14,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,getDatepicker,3,1,0,19,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,setDatepicker,4,1,1,24,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,getTimepicker,3,1,0,29,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,setTimepicker,4,1,1,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,equals,7,4,1,38,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DateTimeSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DateTimeSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,hashCode,5,1,0,51,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DateTimeSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DateTimeSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DateTimeSettings,toString,3,1,0,58,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,DataSourcePatternsSettings,2,1,0,18,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,DataSourcePatternsSettings,12,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getDbHost,3,1,0,34,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setDbHost,4,1,1,38,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getDbPort,3,1,0,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setDbPort,4,1,1,47,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getDbName,3,1,0,52,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setDbName,4,1,1,56,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getsName,3,1,0,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setsName,4,1,1,65,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getDriverType,3,1,0,70,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setDriverType,4,1,1,74,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getSchemaName,3,1,0,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setSchemaName,4,1,1,83,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getInformixServerName,3,1,0,88,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setInformixServerName,4,1,1,92,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getDynamicUrlPartPattern,3,1,0,97,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setDynamicUrlPartPattern,4,1,1,101,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getForbidWhitespacesPattern,3,1,0,106,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setForbidWhitespacesPattern,4,1,1,110,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,getAttributePlaceholderPattern,3,1,0,115,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,setAttributePlaceholderPattern,4,1,1,119,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,equals,15,12,1,124,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourcePatternsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourcePatternsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,hashCode,13,1,0,150,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourcePatternsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.DataSourcePatternsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,DataSourcePatternsSettings,toString,3,1,0,165,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,RequestSettings,2,1,0,11,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,RequestSettings,4,1,1,14,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,getMaxInactiveInterval,3,1,0,19,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,setMaxInactiveInterval,4,1,1,23,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,getContextPath,3,1,0,28,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,setContextPath,4,1,1,32,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,equals,7,4,1,37,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.RequestSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.RequestSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,hashCode,5,1,0,50,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.RequestSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.RequestSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,RequestSettings,toString,3,1,0,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,InputControlsSettings,2,1,0,10,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,InputControlsSettings,3,1,1,13,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,getUseUrlParametersOnReset,3,1,0,17,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,setUseUrlParametersOnReset,4,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,equals,6,3,1,26,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.InputControlsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.InputControlsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,hashCode,3,1,0,37,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.InputControlsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.InputControlsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,InputControlsSettings,toString,3,1,0,42,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,AwsSettings,2,1,0,20,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,AwsSettings,13,3,1,23,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,isProductTypeIsEc2,3,1,0,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,setProductTypeIsEc2,4,1,1,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,isEc2Instance,3,1,0,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,setIsEc2Instance,4,1,1,50,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,isProductTypeIsJrsAmi,3,1,0,55,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,setProductTypeIsJrsAmi,4,1,1,59,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,getAwsRegions,3,1,0,64,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,setAwsRegions,4,1,1,68,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,isProductTypeIsMpAmi,3,1,0,73,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,setProductTypeIsMpAmi,4,1,1,77,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,isSuppressEc2CredentialsWarnings,3,1,0,82,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,setSuppressEc2CredentialsWarnings,4,1,1,86,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,equals,11,8,1,91,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.AwsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.AwsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,hashCode,9,1,0,112,0,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.AwsSettings,com.jaspersoft.jasperserver.jaxrs.client.dto.settings.AwsSettings
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.dto.settings,AwsSettings,toString,3,1,0,123,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProvider,CustomRepresentationTypeProvider,4,1,0,266,0,com.jaspersoft.jasperserver.jaxrs.client.providers.CustomRepresentationTypeProvider,com.jaspersoft.jasperserver.jaxrs.client.providers.CustomRepresentationTypeProvider
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProvider,getJsonMapper,24,3,0,271,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProvider,handleUnknownProperty,3,1,5,294,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProvider,isReadable,3,1,4,310,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProvider,isWriteable,3,1,4,315,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProviderTest,should_return_true_when_params_are_proper,4,1,0,12,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.providers,CustomRepresentationTypeProviderTest,method_should_return_true_when_params_are_proper,4,1,0,18,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.filters,BasicAuthenticationFilter,BasicAuthenticationFilter,3,1,1,18,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.filters,BasicAuthenticationFilter,filter,8,2,1,23,0,com.jaspersoft.jasperserver.jaxrs.client.filters.BasicAuthenticationFilter,com.jaspersoft.jasperserver.jaxrs.client.filters.BasicAuthenticationFilter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.filters,BasicAuthenticationFilter,getBasicAuthentication,9,1,0,34,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.filters,SessionOutputFilter,SessionOutputFilter,3,1,1,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.filters,SessionOutputFilter,filter,9,1,1,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestExecution,RequestExecution,3,1,1,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestExecution,cancel,3,1,0,34,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestExecution,getTask,3,1,0,38,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestExecution,setFuture,3,1,1,42,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RequestExecution,getFuture,3,1,0,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,ThreadPoolUtil,runAsynchronously,4,1,1,32,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,ThreadPoolUtil,getExecutorService,3,1,0,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AuthenticationCredentials,AuthenticationCredentials,4,1,2,28,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AuthenticationCredentials,getUsername,3,1,0,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AuthenticationCredentials,setUsername,3,1,1,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AuthenticationCredentials,getPassword,3,1,0,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,AuthenticationCredentials,setPassword,3,1,1,45,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,JasperserverRestClient,6,2,1,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,authenticate,3,1,2,50,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,authenticate,3,1,3,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,authenticate,3,1,3,58,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,authenticate,3,1,4,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,authenticate,9,2,4,68,0,com.jaspersoft.jasperserver.jaxrs.client.core.JasperserverRestClient,com.jaspersoft.jasperserver.jaxrs.client.core.JasperserverRestClient
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,getAnonymousSession,3,1,0,83,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,getAnonymousSession,3,1,1,87,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,JasperserverRestClient,login,29,4,1,91,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,SessionStorage,7,1,4,58,0,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getRawClient,3,1,0,67,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getConfiguredClient,3,1,0,71,0,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,initSSL,12,1,1,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,init,16,4,0,89,0,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,configClient,13,3,0,112,0,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage,com.jaspersoft.jasperserver.jaxrs.client.core.SessionStorage
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,initLoggingFilter,7,1,0,130,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getConfiguration,3,1,0,139,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getCredentials,3,1,0,143,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getSessionId,3,1,0,147,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,setSessionId,3,1,1,151,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getRootTarget,3,1,0,155,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getUserTimeZone,3,1,0,159,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,setUserTimeZone,3,1,1,163,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,getUserLocale,3,1,0,167,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,SessionStorage,setUserLocale,3,1,1,171,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,RestClientConfiguration,4,1,1,60,0,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,RestClientConfiguration,12,1,0,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,checkClientTrusted,2,1,2,69,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,getAcceptedIssuers,3,1,0,73,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,checkServerTrusted,2,1,2,78,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,loadConfiguration,11,3,1,84,0,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,isStringValid,3,1,1,97,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,loadConfiguration,68,12,1,102,0,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,loadProperties,12,1,1,179,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,getLogHttp,3,1,0,191,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,getJasperReportsServerUrl,3,1,0,195,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,setJasperReportsServerUrl,5,2,1,199,0,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration,com.jaspersoft.jasperserver.jaxrs.client.core.RestClientConfiguration
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,getAuthenticationType,3,1,0,206,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,setAuthenticationType,4,1,1,210,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,getRestrictedHttpMethods,3,1,0,215,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core,RestClientConfiguration,setRestrictedHttpMethods,4,1,1,219,0,,
