Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getIssueNode,6,2,0,481,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,getRecentChanges,3,1,0,493,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,createIssueNode,3,1,0,502,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,isEditableUser,3,1,0,506,0,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue,com.junichi11.netbeans.modules.github.issues.issue.GitHubIssue
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,addPropertyChangeListener,3,1,1,510,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,removePropertyChangeListener,3,1,1,514,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,fireChange,3,1,0,518,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,fireDataChange,3,1,0,522,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,fireStatusChange,3,1,0,526,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssue,fireScheduleChange,3,1,0,530,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,getDisplayName,3,1,1,56,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,getTooltip,3,1,1,61,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,getID,3,1,1,66,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,getSubtasks,3,1,1,71,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,getSummary,3,1,1,76,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,isNew,3,1,1,81,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,isFinished,3,1,1,86,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,refresh,3,1,1,91,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,addComment,3,1,3,96,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,attachFile,3,1,4,101,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,getController,3,1,1,106,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,addPropertyChangeListener,3,1,2,111,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue,GitHubIssueProvider,removePropertyChangeListener,3,1,2,116,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,DiffTopComponent,getPersistenceType,3,1,0,54,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,CommentsPanel,3,1,0,72,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,getComments,9,2,0,76,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,addComments,5,2,2,86,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,addComment,15,2,2,92,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,isMyself,6,2,2,108,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,removeAllComments,8,2,0,115,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,removeComment,7,2,1,124,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,getQuoteComment,10,3,0,132,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,getDeletedComment,3,1,0,143,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,getEditedComment,3,1,0,147,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,resetChangedPanels,5,1,0,151,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,loadComments,11,2,1,157,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,removeDeletedCommlent,7,2,0,169,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,initComponents,3,1,0,177,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,propertyChange,0,4,1,191,0,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.CommentsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,fireQuotePropertyChanged,13,3,0,208,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,fireDeletedPropertyChanged,13,3,0,222,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,CommentsPanel,fireEditedPropertyChanged,13,3,0,236,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,FileChangedPanel,11,1,3,87,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,setAdditions,4,1,1,102,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,setDeletions,4,1,1,107,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,initComponents,24,1,0,112,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,actionPerformed,3,1,1,132,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,diffButtonActionPerformed,77,4,1,175,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,run,60,1,0,192,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FileChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,run,4,1,0,234,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,run,3,1,0,246,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FileChangedPanel,getMimeType,3,1,1,258,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,LabelPanel,14,2,1,73,0,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,showDialog,22,2,1,90,0,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,stateChanged,4,1,1,105,0,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,getLabelName,3,1,0,126,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,getLabelColor,3,1,0,130,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,setError,9,2,1,134,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,fireChange,4,1,0,144,0,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,addChangeListener,3,1,1,149,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,removeChangeListener,3,1,1,153,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,validateInputValues,22,6,0,157,0,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,getErrorMessage,3,1,0,189,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,initComponents,25,1,0,193,0,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,actionPerformed,3,1,1,211,0,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.LabelPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,LabelPanel,selectColorButtonActionPerformed,6,2,1,268,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,MilestonePanel,14,2,1,73,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,showDialog,31,4,1,91,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,stateChanged,4,1,1,100,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,getTitle,3,1,0,133,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,getDescription,3,1,0,137,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,getDueDate,3,1,0,141,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,setError,9,2,1,145,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,fireChange,4,1,0,155,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,addChangeListener,3,1,1,160,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,removeChangeListener,3,1,1,164,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,validateInputValues,17,5,0,168,0,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.MilestonePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,getErrorMessage,3,1,0,193,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,MilestonePanel,initComponents,22,1,0,197,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,TemplatePanel,4,1,0,60,0,com.junichi11.netbeans.modules.github.issues.issue.ui.TemplatePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.TemplatePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,init,5,1,0,68,0,com.junichi11.netbeans.modules.github.issues.issue.ui.TemplatePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.TemplatePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,setTemplateNameEditable,3,1,1,77,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,setTemplateName,3,1,1,81,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,getTemplateName,3,1,0,85,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,setTemplate,3,1,1,89,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,getTemplate,3,1,0,93,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,setErrorMessage,10,2,1,97,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,addChangeListener,3,1,1,107,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,removeChangeListener,3,1,1,111,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,fireChange,3,1,0,115,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,TemplatePanel,initComponents,15,1,0,119,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,FilesChangedPanel,4,1,0,86,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,init,3,1,0,94,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,setMimeType,5,1,0,98,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,getDisplayName,3,1,0,104,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,getShortDisplayName,10,3,0,108,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,setDisplayName,3,1,1,119,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,setDetails,9,2,1,123,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,addFile,8,2,3,133,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,removeAllFiles,4,1,0,142,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,setAdditions,4,1,1,147,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,setDeletions,4,1,1,152,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,initComponents,30,1,0,157,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,actionPerformed,3,1,1,191,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,diffButtonActionPerformed,29,2,1,232,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,run,16,1,0,241,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,run,10,1,0,245,0,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel,com.junichi11.netbeans.modules.github.issues.issue.ui.FilesChangedPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,fetchDiff,26,4,0,262,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,FilesChangedPanel,propertyChange,13,4,1,298,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,GitHubIssuePanel,5,1,1,140,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,init,27,1,0,149,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,isNew,4,1,0,189,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setIssue,14,3,1,194,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,run,4,1,0,201,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getIssue,3,1,0,211,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getRepository,6,2,0,215,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getPullRequest,10,3,0,222,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,isPullRequest,4,1,0,234,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,isMerged,9,3,0,239,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,isMergeable,9,3,0,249,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,isNewPullRequestSelected,3,1,0,261,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setNewPullRequestSelected,3,1,1,270,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setNewPullRequest,13,2,1,280,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getNewPullRequest,3,1,0,302,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,update,100,14,0,312,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,updateMilestones,8,2,2,476,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,updateLables,8,2,2,485,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,loadComments,4,1,0,494,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setAssigneeSelected,13,4,1,499,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setMilestoneSelected,18,5,1,513,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setLabelsSelected,19,5,1,534,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setCollaboratorsComponentsVisible,11,1,1,554,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setHeader,29,4,0,566,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setPullRequestHeader,24,4,0,607,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setPullRequestBaseHeadLabel,11,2,1,631,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setPullRequestBaseHeadLabel,3,1,2,642,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setHeaderStatus,0,4,1,646,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setNewCommentButtonCloseOrReopen,17,4,1,691,0,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel,com.junichi11.netbeans.modules.github.issues.issue.ui.GitHubIssuePanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getTitle,3,1,0,713,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getDescription,3,1,0,717,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getAssignee,3,1,0,721,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getMilestone,3,1,0,725,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getLabels,10,3,0,729,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,getNewComment,3,1,0,740,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.issue.ui,GitHubIssuePanel,setNewComment,3,1,1,744,0,,
