Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bnjmn_weka,weka.classifiers.rules,JRip,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bnjmn_weka,weka.classifiers.rules,JRip.Antd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,JRip.Antd,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; att; value; maxInfoGain; accuRate; cover; accu
bnjmn_weka,weka.classifiers.rules,JRip.NumericAntd,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; splitPoint
bnjmn_weka,weka.classifiers.rules,JRip.NumericAntd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,JRip.NominalAntd,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; accurate; coverage
bnjmn_weka,weka.classifiers.rules,JRip.NominalAntd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,JRip.RipperRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_Consequent; m_Antds
bnjmn_weka,weka.classifiers.rules,JRip.RipperRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,PART,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,PART,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
bnjmn_weka,weka.classifiers.rules,DecisionTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_entries; m_classPriorCounts; m_classPriors; m_decisionFeatures; m_disTransform; m_delTransform; m_ibk; m_theInstances; m_dtInstances; m_numAttributes; m_numInstances; m_classIsNominal; m_useIBk; m_displayRules; m_CVFolds; m_rr; m_majority; m_search; m_evaluator; m_evaluation; EVAL_DEFAULT; EVAL_ACCURACY; EVAL_RMSE; EVAL_MAE; EVAL_AUC; TAGS_EVALUATION; m_evaluationMeasure; serialVersionUID; m_saveMemory
bnjmn_weka,weka.classifiers.rules,DecisionTable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
bnjmn_weka,weka.classifiers.rules,DecisionTable.DummySubsetEvaluator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
bnjmn_weka,weka.classifiers.rules,DecisionTable.DummySubsetEvaluator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,OneR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,OneR.OneRRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,OneR.OneRRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_class; m_numInst; m_attr; m_correct; m_classifications; m_missingValueClass; m_breakpoints
bnjmn_weka,weka.classifiers.rules,RuleStats,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
bnjmn_weka,weka.classifiers.rules,ZeroR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,Prism,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,Prism.PrismRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,Prism.PrismRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_classification; m_instances; m_test; m_errors; m_next
bnjmn_weka,weka.classifiers.rules,Prism.Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_attr; m_val; m_next
bnjmn_weka,weka.classifiers.rules,Prism.Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,Ridor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.rules,Ridor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
