Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bnjmn_weka,weka.gui,Main,initGUI,Complex Method,Cyclomatic complexity of the method is 50,559
bnjmn_weka,weka.gui,Main,initGUI,Long Identifier,The length of the field jMenuItemApplicationsExperimenter is 33.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Identifier,The length of the field jMenuItemApplicationsKnowledgeFlow is 34.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Identifier,The length of the field jMenuItemApplicationsSimpleCLI is 30.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Identifier,The length of the field jMenuItemVisualizationTreeVisualizer is 36.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Identifier,The length of the field jMenuItemVisualizationGraphVisualizer is 37.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Identifier,The length of the field jMenuItemVisualizationBoundaryVisualizer is 40.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Method,The method has 669 lines of code.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "m_FileChooserPlot.addChoosableFileFilter(new ExtensionFileFilter(Instances.FILE_EXTENSION`"ARFF Files (*" + Instances.FILE_EXTENSION + ")"));" is 141.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "m_FileChooserROC.addChoosableFileFilter(new ExtensionFileFilter(Instances.FILE_EXTENSION`"ARFF Files (*" + Instances.FILE_EXTENSION + ")"));" is 140.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "Container frame=createFrame(m_Self`title`panel`new BorderLayout()`BorderLayout.CENTER`800`600`panel.getMenu()`true`true);" is 121.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "createFrame(m_Self`title`bayesNetGUI`new BorderLayout()`BorderLayout.CENTER`800`600`bayesNetGUI.getMenuBar()`false`true);" is 121.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "final Container frame=createFrame(m_Self`title`panel`new BorderLayout()`BorderLayout.CENTER`800`600`panel.getMenuBar()`false`true);" is 131.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "final Container frame=createFrame(m_Self`title`panel`new BorderLayout()`BorderLayout.CENTER`800`600`panel.getMenuBar()`false`true);" is 131.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationPlot.getText() + " - " + filenames`panel`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 145.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationROC.getText() + " - " + filename`vmc`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 141.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationTreeVisualizer.getText() + " - " + filename`new TreeVisualizer(null`top`arrange)`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 185.,559
bnjmn_weka,weka.gui,Main,initGUI,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationGraphVisualizer.getText() + " - " + filename`panel`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 155.,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 400,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 50,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 900,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 500,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 2,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 4,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 2,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 600,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 8,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 10,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 5,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 10,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 5,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 0.75,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 0.75,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 1000,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 1000,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 800,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 2,559
bnjmn_weka,weka.gui,Main,initGUI,Magic Number,The method contains a magic number: 2,559
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 400,640
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 50,640
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,730
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,730
bnjmn_weka,weka.gui,Main,actionPerformed,Long Identifier,The length of the field jMenuItemApplicationsExperimenter is 33.,748
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,748
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,748
bnjmn_weka,weka.gui,Main,actionPerformed,Long Identifier,The length of the field jMenuItemApplicationsKnowledgeFlow is 34.,768
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 900,768
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,768
bnjmn_weka,weka.gui,Main,actionPerformed,Long Identifier,The length of the field jMenuItemApplicationsSimpleCLI is 30.,788
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,788
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 500,788
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "Container frame=createFrame(m_Self`title`panel`new BorderLayout()`BorderLayout.CENTER`800`600`panel.getMenu()`true`true);" is 121.,820
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,820
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,820
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "createFrame(m_Self`title`bayesNetGUI`new BorderLayout()`BorderLayout.CENTER`800`600`bayesNetGUI.getMenuBar()`false`true);" is 121.,884
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,884
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,884
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "final Container frame=createFrame(m_Self`title`panel`new BorderLayout()`BorderLayout.CENTER`800`600`panel.getMenuBar()`false`true);" is 131.,906
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,906
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,906
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "final Container frame=createFrame(m_Self`title`panel`new BorderLayout()`BorderLayout.CENTER`800`600`panel.getMenuBar()`false`true);" is 131.,946
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,946
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,946
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationPlot.getText() + " - " + filenames`panel`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 145.,1009
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 2,1009
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,1009
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,1009
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationROC.getText() + " - " + filename`vmc`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 141.,1066
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 4,1066
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,1066
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,1066
bnjmn_weka,weka.gui,Main,actionPerformed,Long Identifier,The length of the field jMenuItemVisualizationTreeVisualizer is 36.,1116
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationTreeVisualizer.getText() + " - " + filename`new TreeVisualizer(null`top`arrange)`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 185.,1116
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,1116
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,1116
bnjmn_weka,weka.gui,Main,actionPerformed,Long Identifier,The length of the field jMenuItemVisualizationGraphVisualizer is 37.,1154
bnjmn_weka,weka.gui,Main,actionPerformed,Long Statement,The length of the statement "createFrame(m_Self`jMenuItemVisualizationGraphVisualizer.getText() + " - " + filename`panel`new BorderLayout()`BorderLayout.CENTER`800`600`null`true`true);" is 155.,1154
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,1154
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,1154
bnjmn_weka,weka.gui,Main,actionPerformed,Long Identifier,The length of the field jMenuItemVisualizationBoundaryVisualizer is 40.,1194
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,1194
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,1194
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 2,1346
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 800,1346
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 600,1346
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 8,1387
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 10,1387
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 5,1387
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 10,1387
bnjmn_weka,weka.gui,Main,actionPerformed,Magic Number,The method contains a magic number: 5,1387
bnjmn_weka,weka.gui,Main,listOptions,Long Statement,The length of the statement "result.addElement(new Option("\tDetermines the layout of the GUI:\n" + desc + "\t(default: "+ new SelectedTag(GUI_MDI`TAGS_GUI)+ ")"`"gui"`1`"-gui " + Tag.toOptionList(TAGS_GUI)));" is 180.,1796
bnjmn_weka,weka.gui,FileEnvironmentField,FileEnvironmentField,Empty catch clause,The method has an empty catch block.,113
bnjmn_weka,weka.gui,FileEnvironmentField,actionPerformed,Empty catch clause,The method has an empty catch block.,148
bnjmn_weka,weka.gui,FileEnvironmentField,setCurrentDirectory,Empty catch clause,The method has an empty catch block.,207
bnjmn_weka,weka.gui,WrapLayout,layoutSize,Complex Method,Cyclomatic complexity of the method is 8,98
bnjmn_weka,weka.gui,WrapLayout,layoutSize,Magic Number,The method contains a magic number: 2,98
bnjmn_weka,weka.gui,WrapLayout,layoutSize,Magic Number,The method contains a magic number: 2,98
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 10,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 100,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 5,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 10,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 10,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 100,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 5,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 10,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 10,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 2,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 3,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 5,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 10,75
bnjmn_weka,weka.gui,InstancesSummaryPanel,InstancesSummaryPanel,Magic Number,The method contains a magic number: 10,75
