Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bnjmn_weka,weka.clusterers,Cobweb,getAcuity,3,1,0,1138,0,,
bnjmn_weka,weka.clusterers,Cobweb,cutoffTipText,3,1,0,1147,0,,
bnjmn_weka,weka.clusterers,Cobweb,setCutoff,3,1,1,1157,0,,
bnjmn_weka,weka.clusterers,Cobweb,getCutoff,3,1,0,1166,0,,
bnjmn_weka,weka.clusterers,Cobweb,saveInstanceDataTipText,3,1,0,1175,0,,
bnjmn_weka,weka.clusterers,Cobweb,getSaveInstanceData,3,1,0,1185,0,,
bnjmn_weka,weka.clusterers,Cobweb,setSaveInstanceData,3,1,1,1195,0,,
bnjmn_weka,weka.clusterers,Cobweb,getOptions,12,2,0,1205,0,weka.clusterers.Cobweb,weka.clusterers.Cobweb
bnjmn_weka,weka.clusterers,Cobweb,toString,10,2,0,1229,0,weka.clusterers.Cobweb,weka.clusterers.Cobweb
bnjmn_weka,weka.clusterers,Cobweb,graphType,3,1,0,1248,0,,
bnjmn_weka,weka.clusterers,Cobweb,graph,7,1,0,1258,0,,
bnjmn_weka,weka.clusterers,Cobweb,getRevision,3,1,0,1274,0,,
bnjmn_weka,weka.clusterers,Cobweb,seedTipText,4,1,0,1284,0,,
bnjmn_weka,weka.clusterers,Cobweb,main,3,1,1,1297,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setNumClusters,3,1,1,109,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getNumClusters,3,1,0,113,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistanceFunction,3,1,0,120,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setDistanceFunction,3,1,1,124,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getPrintNewick,3,1,0,183,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setPrintNewick,3,1,1,187,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setLinkType,5,2,1,191,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getLinkType,3,1,0,197,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,buildClusterer,33,7,1,309,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,neighborJoining,125,25,3,354,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,doLinkClustering,66,16,3,500,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,merge,37,6,6,587,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistance0,28,9,2,626,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistance,118,30,3,663,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,calcESS,19,5,1,805,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,clusterInstance,15,4,1,827,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,distributionForInstance,10,2,1,849,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getCapabilities,12,1,0,864,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,numberOfClusters,3,1,0,882,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,listOptions,10,1,0,887,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setOptions,52,12,1,920,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getOptions,42,11,0,993,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,toString,33,8,0,1049,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getDistanceIsBranchLength,3,1,0,1083,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,setDistanceIsBranchLength,3,1,1,1087,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,distanceIsBranchLengthTipText,3,1,0,1091,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,numClustersTipText,3,1,0,1099,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,printNewickTipText,3,1,0,1107,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,distanceFunctionTipText,3,1,0,1117,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,linkTypeTipText,3,1,0,1126,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,globalInfo,3,1,0,1153,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,main,3,1,1,1163,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,graph,23,6,0,1167,0,weka.clusterers.HierarchicalClusterer,weka.clusterers.HierarchicalClusterer
bnjmn_weka,weka.clusterers,HierarchicalClusterer,graphType,3,1,0,1192,0,,
bnjmn_weka,weka.clusterers,HierarchicalClusterer,getRevision,3,1,0,1197,0,,
bnjmn_weka,weka.clusterers,EM,globalInfo,3,1,0,225,0,,
bnjmn_weka,weka.clusterers,EM,listOptions,16,1,0,251,0,,
bnjmn_weka,weka.clusterers,EM,setOptions,43,10,1,311,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,numKMeansRunsTipText,3,1,0,437,0,,
bnjmn_weka,weka.clusterers,EM,getNumKMeansRuns,3,1,0,447,0,,
bnjmn_weka,weka.clusterers,EM,setNumKMeansRuns,3,1,1,457,0,,
bnjmn_weka,weka.clusterers,EM,numFoldsTipText,3,1,0,467,0,,
bnjmn_weka,weka.clusterers,EM,setNumFolds,3,1,1,478,0,,
bnjmn_weka,weka.clusterers,EM,getNumFolds,3,1,0,488,0,,
bnjmn_weka,weka.clusterers,EM,minLogLikelihoodImprovementCVTipText,3,1,0,498,0,,
bnjmn_weka,weka.clusterers,EM,setMinLogLikelihoodImprovementCV,3,1,1,510,0,,
bnjmn_weka,weka.clusterers,EM,getMinLogLikelihoodImprovementCV,3,1,0,521,0,,
bnjmn_weka,weka.clusterers,EM,minLogLikelihoodImprovementIteratingTipText,3,1,0,532,0,,
bnjmn_weka,weka.clusterers,EM,setMinLogLikelihoodImprovementIterating,3,1,1,543,0,,
bnjmn_weka,weka.clusterers,EM,getMinLogLikelihoodImprovementIterating,3,1,0,553,0,,
bnjmn_weka,weka.clusterers,EM,numExecutionSlotsTipText,3,1,0,563,0,,
bnjmn_weka,weka.clusterers,EM,setNumExecutionSlots,3,1,1,574,0,,
bnjmn_weka,weka.clusterers,EM,getNumExecutionSlots,3,1,0,585,0,,
bnjmn_weka,weka.clusterers,EM,displayModelInOldFormatTipText,3,1,0,596,0,,
bnjmn_weka,weka.clusterers,EM,setDisplayModelInOldFormat,3,1,1,608,0,,
bnjmn_weka,weka.clusterers,EM,getDisplayModelInOldFormat,3,1,0,617,0,,
bnjmn_weka,weka.clusterers,EM,minStdDevTipText,3,1,0,626,0,,
bnjmn_weka,weka.clusterers,EM,setMinStdDev,3,1,1,636,0,,
bnjmn_weka,weka.clusterers,EM,setMinStdDevPerAtt,3,1,1,648,0,,
bnjmn_weka,weka.clusterers,EM,getMinStdDev,3,1,0,652,0,,
bnjmn_weka,weka.clusterers,EM,numClustersTipText,3,1,0,661,0,,
bnjmn_weka,weka.clusterers,EM,setNumClusters,13,3,1,672,0,,
bnjmn_weka,weka.clusterers,EM,getNumClusters,3,1,0,695,0,,
bnjmn_weka,weka.clusterers,EM,setMaximumNumberOfClusters,3,1,1,704,0,,
bnjmn_weka,weka.clusterers,EM,getMaximumNumberOfClusters,3,1,0,713,0,,
bnjmn_weka,weka.clusterers,EM,maximumNumberOfClustersTipText,3,1,0,722,0,,
bnjmn_weka,weka.clusterers,EM,maxIterationsTipText,3,1,0,733,0,,
bnjmn_weka,weka.clusterers,EM,setMaxIterations,6,2,1,743,0,,
bnjmn_weka,weka.clusterers,EM,getMaxIterations,3,1,0,757,0,,
bnjmn_weka,weka.clusterers,EM,debugTipText,3,1,0,766,0,,
bnjmn_weka,weka.clusterers,EM,setDebug,3,1,1,778,0,,
bnjmn_weka,weka.clusterers,EM,getDebug,3,1,0,788,0,,
bnjmn_weka,weka.clusterers,EM,getOptions,26,2,0,798,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,EM_Init,65,12,1,836,0,,
bnjmn_weka,weka.clusterers,EM,estimate_priors,12,4,1,919,0,,
bnjmn_weka,weka.clusterers,EM,logNormalDens,4,1,3,944,0,,
bnjmn_weka,weka.clusterers,EM,new_estimators,16,4,0,963,0,,
bnjmn_weka,weka.clusterers,EM,startExecutorPool,6,2,0,983,0,,
bnjmn_weka,weka.clusterers,EM,M_reEstimate,33,10,1,1082,0,,
bnjmn_weka,weka.clusterers,EM,M,21,5,1,1129,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,E,15,4,2,1164,0,,
bnjmn_weka,weka.clusterers,EM,EM,5,1,0,1199,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,resetOptions,12,1,0,1210,0,,
bnjmn_weka,weka.clusterers,EM,getClusterModelsNumericAtts,3,1,0,1226,0,,
bnjmn_weka,weka.clusterers,EM,getClusterPriors,3,1,0,1235,0,,
bnjmn_weka,weka.clusterers,EM,toString,126,27,0,1244,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,pad,16,4,4,1413,0,,
bnjmn_weka,weka.clusterers,EM,toStringOriginal,28,7,0,1430,0,,
bnjmn_weka,weka.clusterers,EM,EM_Report,25,7,1,1470,0,,
bnjmn_weka,weka.clusterers,EM,CVClusters,85,13,0,1509,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,numberOfClusters,6,2,0,1620,0,,
bnjmn_weka,weka.clusterers,EM,updateMinMax,12,4,1,1635,0,,
bnjmn_weka,weka.clusterers,EM,getCapabilities,5,1,0,1654,0,,
bnjmn_weka,weka.clusterers,EM,buildClusterer,23,3,1,1667,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,clusterPriors,5,1,0,1708,0,,
bnjmn_weka,weka.clusterers,EM,logDensityPerClusterForInstance,22,5,1,1722,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,doEM,33,8,0,1766,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,launchESteps,26,5,1,1818,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,launchMSteps,50,12,1,1862,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,iterate,65,13,2,1930,0,weka.clusterers.EM,weka.clusterers.EM
bnjmn_weka,weka.clusterers,EM,getRevision,3,1,0,2017,0,,
bnjmn_weka,weka.clusterers,EM,main,3,1,1,2030,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,SimpleKMeans,5,1,0,359,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,startExecutorPool,6,2,0,369,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getTechnicalInformation,10,1,0,383,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,globalInfo,3,1,0,399,0,weka.clusterers.SimpleKMeans,weka.clusterers.SimpleKMeans
bnjmn_weka,weka.clusterers,SimpleKMeans,getCapabilities,9,1,0,413,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,launchMoveCentroids,22,4,1,448,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,launchAssignToClusters,20,5,2,546,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,buildClusterer,205,44,1,582,0,weka.clusterers.SimpleKMeans,weka.clusterers.SimpleKMeans
bnjmn_weka,weka.clusterers,SimpleKMeans,canopyInit,15,2,1,848,0,weka.clusterers.SimpleKMeans,weka.clusterers.SimpleKMeans
bnjmn_weka,weka.clusterers,SimpleKMeans,farthestFirstInit,6,1,1,871,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,kMeansPlusPlusInit,56,12,1,885,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,moveCentroid,87,22,4,979,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,clusterProcessedInstance,37,8,4,1086,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,clusterInstance,12,2,1,1141,0,weka.clusterers.SimpleKMeans,weka.clusterers.SimpleKMeans
bnjmn_weka,weka.clusterers,SimpleKMeans,numberOfClusters,3,1,0,1163,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,listOptions,20,1,0,1174,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,numClustersTipText,3,1,0,1259,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setNumClusters,6,2,1,1269,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getNumClusters,3,1,0,1283,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,initializationMethodTipText,3,1,0,1292,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setInitializationMethod,5,2,1,1302,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getInitializationMethod,3,1,0,1313,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,reduceNumberOfDistanceCalcsViaCanopiesTipText,3,1,0,1322,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setReduceNumberOfDistanceCalcsViaCanopies,3,1,1,1333,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getReduceNumberOfDistanceCalcsViaCanopies,3,1,0,1344,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,canopyPeriodicPruningRateTipText,3,1,0,1355,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setCanopyPeriodicPruningRate,3,1,1,1366,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getCanopyPeriodicPruningRate,3,1,0,1376,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,canopyMinimumCanopyDensityTipText,3,1,0,1386,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setCanopyMinimumCanopyDensity,3,1,1,1398,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getCanopyMinimumCanopyDensity,3,1,0,1408,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,canopyMaxNumCanopiesToHoldInMemoryTipText,3,1,0,1418,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setCanopyMaxNumCanopiesToHoldInMemory,3,1,1,1433,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getCanopyMaxNumCanopiesToHoldInMemory,3,1,0,1446,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,canopyT2TipText,3,1,0,1459,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setCanopyT2,3,1,1,1469,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getCanopyT2,3,1,0,1479,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,canopyT1TipText,3,1,0,1489,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setCanopyT1,3,1,1,1499,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getCanopyT1,3,1,0,1509,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,maxIterationsTipText,3,1,0,1519,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setMaxIterations,6,2,1,1529,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getMaxIterations,3,1,0,1542,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,displayStdDevsTipText,3,1,0,1551,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setDisplayStdDevs,3,1,1,1562,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getDisplayStdDevs,3,1,0,1572,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,dontReplaceMissingValuesTipText,3,1,0,1582,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setDontReplaceMissingValues,3,1,1,1592,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getDontReplaceMissingValues,3,1,0,1601,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,distanceFunctionTipText,3,1,0,1610,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getDistanceFunction,3,1,0,1621,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setDistanceFunction,6,2,1,1630,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,preserveInstancesOrderTipText,3,1,0,1645,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setPreserveInstancesOrder,3,1,1,1655,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getPreserveInstancesOrder,3,1,0,1664,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,fastDistanceCalcTipText,3,1,0,1673,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setFastDistanceCalc,3,1,1,1685,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getFastDistanceCalc,3,1,0,1694,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,numExecutionSlotsTipText,3,1,0,1703,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setNumExecutionSlots,3,1,1,1714,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getNumExecutionSlots,3,1,0,1725,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,setOptions,58,12,1,1736,0,weka.clusterers.SimpleKMeans,weka.clusterers.SimpleKMeans
bnjmn_weka,weka.clusterers,SimpleKMeans,getOptions,40,6,0,1937,0,weka.clusterers.SimpleKMeans,weka.clusterers.SimpleKMeans
bnjmn_weka,weka.clusterers,SimpleKMeans,toString,0,55,0,1999,0,weka.clusterers.SimpleKMeans,weka.clusterers.SimpleKMeans
bnjmn_weka,weka.clusterers,SimpleKMeans,pad,16,4,4,2367,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getClusterCentroids,3,1,0,2385,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getClusterStandardDevs,3,1,0,2394,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getClusterNominalCounts,3,1,0,2403,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getSquaredError,8,2,0,2413,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getClusterSizes,3,1,0,2427,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getAssignments,9,3,0,2436,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,getRevision,3,1,0,2454,0,,
bnjmn_weka,weka.clusterers,SimpleKMeans,main,3,1,1,2464,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,buildClusterer,0,1,1,64,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,clusterInstance,10,3,1,74,0,weka.clusterers.AbstractClusterer,weka.clusterers.AbstractClusterer
bnjmn_weka,weka.clusterers,AbstractClusterer,distributionForInstance,5,1,1,97,0,weka.clusterers.AbstractClusterer,weka.clusterers.AbstractClusterer
bnjmn_weka,weka.clusterers,AbstractClusterer,numberOfClusters,0,1,0,116,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,listOptions,6,1,0,126,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,setOptions,5,1,1,149,0,weka.clusterers.AbstractClusterer,weka.clusterers.AbstractClusterer
bnjmn_weka,weka.clusterers,AbstractClusterer,setDebug,3,1,1,175,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,getDebug,3,1,0,185,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,debugTipText,3,1,0,195,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,setDoNotCheckCapabilities,3,1,1,206,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,getDoNotCheckCapabilities,3,1,0,216,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,doNotCheckCapabilitiesTipText,3,1,0,226,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,getOptions,13,4,0,237,0,weka.clusterers.AbstractClusterer,weka.clusterers.AbstractClusterer
bnjmn_weka,weka.clusterers,AbstractClusterer,forName,3,1,2,261,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,makeCopy,3,1,1,279,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,makeCopies,11,3,2,290,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,getCapabilities,6,1,0,313,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,getRevision,3,1,0,330,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,runClusterer,24,4,2,340,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,preExecution,2,1,0,370,0,,
bnjmn_weka,weka.clusterers,AbstractClusterer,run,6,2,2,380,0,weka.clusterers.AbstractClusterer,weka.clusterers.AbstractClusterer
bnjmn_weka,weka.clusterers,AbstractClusterer,postExecution,2,1,0,397,0,,
bnjmn_weka,weka.clusterers,Canopy,globalInfo,3,1,0,218,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,getTechnicalInformation,10,1,0,241,0,,
bnjmn_weka,weka.clusterers,Canopy,getCapabilities,9,1,0,261,0,,
bnjmn_weka,weka.clusterers,Canopy,listOptions,12,1,0,280,0,,
bnjmn_weka,weka.clusterers,Canopy,setOptions,28,7,1,332,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,getOptions,20,2,0,428,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,nonEmptyCanopySetIntersection,16,5,2,460,0,,
bnjmn_weka,weka.clusterers,Canopy,updateCanopyAssignment,6,1,2,490,0,,
bnjmn_weka,weka.clusterers,Canopy,assignCanopies,26,6,1,498,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,updateCanopyCenter,26,8,3,545,0,,
bnjmn_weka,weka.clusterers,Canopy,updateClusterer,36,7,1,572,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,pruneCandidateCanopies,31,9,0,618,0,,
bnjmn_weka,weka.clusterers,Canopy,distributionForInstance,16,4,1,663,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,assignCanopiesToCanopyCenters,13,2,0,687,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,adjustCanopies,75,11,1,701,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,updateFinished,37,8,0,806,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,initializeDistanceFunction,6,2,1,850,0,,
bnjmn_weka,weka.clusterers,Canopy,setT2T1BasedOnStdDev,24,7,1,865,0,,
bnjmn_weka,weka.clusterers,Canopy,buildClusterer,39,9,1,898,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,numberOfClusters,3,1,0,953,0,,
bnjmn_weka,weka.clusterers,Canopy,setMissingValuesReplacer,3,1,1,958,0,,
bnjmn_weka,weka.clusterers,Canopy,getCanopies,3,1,0,967,0,,
bnjmn_weka,weka.clusterers,Canopy,setCanopies,3,1,1,976,0,,
bnjmn_weka,weka.clusterers,Canopy,getClusterCanopyAssignments,3,1,0,985,0,,
bnjmn_weka,weka.clusterers,Canopy,setClusterCanopyAssignments,3,1,1,994,0,,
bnjmn_weka,weka.clusterers,Canopy,getActualT2,3,1,0,1003,0,,
bnjmn_weka,weka.clusterers,Canopy,getActualT1,3,1,0,1013,0,,
bnjmn_weka,weka.clusterers,Canopy,t1TipText,3,1,0,1023,0,,
bnjmn_weka,weka.clusterers,Canopy,setT1,3,1,1,1033,0,,
bnjmn_weka,weka.clusterers,Canopy,getT1,3,1,0,1043,0,,
bnjmn_weka,weka.clusterers,Canopy,t2TipText,3,1,0,1053,0,,
bnjmn_weka,weka.clusterers,Canopy,setT2,3,1,1,1064,0,,
bnjmn_weka,weka.clusterers,Canopy,getT2,3,1,0,1075,0,,
bnjmn_weka,weka.clusterers,Canopy,numClustersTipText,3,1,0,1086,0,,
bnjmn_weka,weka.clusterers,Canopy,setNumClusters,3,1,1,1097,0,,
bnjmn_weka,weka.clusterers,Canopy,getNumClusters,3,1,0,1102,0,,
bnjmn_weka,weka.clusterers,Canopy,periodicPruningRateTipText,3,1,0,1111,0,,
bnjmn_weka,weka.clusterers,Canopy,setPeriodicPruningRate,3,1,1,1121,0,,
bnjmn_weka,weka.clusterers,Canopy,getPeriodicPruningRate,3,1,0,1130,0,,
bnjmn_weka,weka.clusterers,Canopy,minimumCanopyDensityTipText,3,1,0,1139,0,,
bnjmn_weka,weka.clusterers,Canopy,setMinimumCanopyDensity,3,1,1,1149,0,,
bnjmn_weka,weka.clusterers,Canopy,getMinimumCanopyDensity,3,1,0,1159,0,,
bnjmn_weka,weka.clusterers,Canopy,maxNumCandidateCanopiesToHoldInMemory,3,1,0,1169,0,,
bnjmn_weka,weka.clusterers,Canopy,setMaxNumCandidateCanopiesToHoldInMemory,3,1,1,1182,0,,
bnjmn_weka,weka.clusterers,Canopy,getMaxNumCandidateCanopiesToHoldInMemory,3,1,0,1195,0,,
bnjmn_weka,weka.clusterers,Canopy,dontReplaceMissingValuesTipText,3,1,0,1208,0,,
bnjmn_weka,weka.clusterers,Canopy,setDontReplaceMissingValues,3,1,1,1218,0,,
bnjmn_weka,weka.clusterers,Canopy,getDontReplaceMissingValues,3,1,0,1227,0,,
bnjmn_weka,weka.clusterers,Canopy,printSingleAssignment,20,5,1,1236,0,,
bnjmn_weka,weka.clusterers,Canopy,printCanopyAssignments,13,3,2,1261,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,toString,16,3,1,1287,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,toString,3,1,0,1317,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,cleanUp,5,1,0,1322,0,,
bnjmn_weka,weka.clusterers,Canopy,aggregateCanopies,65,9,6,1331,0,weka.clusterers.Canopy,weka.clusterers.Canopy
bnjmn_weka,weka.clusterers,Canopy,main,3,1,1,1436,0,,
bnjmn_weka,weka.clusterers,ClusterEvaluation,setClusterer,3,1,1,138,0,,
bnjmn_weka,weka.clusterers,ClusterEvaluation,clusterResultsToString,3,1,0,147,0,,
bnjmn_weka,weka.clusterers,ClusterEvaluation,getNumClusters,3,1,0,156,0,,
bnjmn_weka,weka.clusterers,ClusterEvaluation,getClusterAssignments,3,1,0,166,0,,
bnjmn_weka,weka.clusterers,ClusterEvaluation,getClassesToClusters,3,1,0,176,0,,
bnjmn_weka,weka.clusterers,ClusterEvaluation,getLogLikelihood,3,1,0,186,0,,
bnjmn_weka,weka.clusterers,ClusterEvaluation,ClusterEvaluation,5,1,0,196,0,weka.clusterers.ClusterEvaluation,weka.clusterers.ClusterEvaluation
bnjmn_weka,weka.clusterers,ClusterEvaluation,evaluateClusterer,3,1,1,206,0,weka.clusterers.ClusterEvaluation,weka.clusterers.ClusterEvaluation
