Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testBetween_2_0,7,1,0,99,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testBetween_2_1,8,1,0,109,1,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testWithin_FromAfterTo,3,1,0,119,0,,
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,testBetween_FromAfterTo,3,1,0,124,0,,
maciejmiklas_cyclop,org.cyclop.model.exception,ServiceException,ServiceException,3,1,1,24,0,,
maciejmiklas_cyclop,org.cyclop.model.exception,ServiceException,ServiceException,3,1,2,28,0,,
maciejmiklas_cyclop,org.cyclop.model.exception,BeanValidationException,BeanValidationException,4,1,1,29,0,,
maciejmiklas_cyclop,org.cyclop.model.exception,BeanValidationException,getViolations,3,1,0,34,0,,
maciejmiklas_cyclop,org.cyclop.model.exception,AuthenticationRequiredException,AuthenticationRequiredException,3,1,1,20,0,,
maciejmiklas_cyclop,org.cyclop.model.exception,AuthenticationRequiredException,AuthenticationRequiredException,3,1,2,24,0,,
maciejmiklas_cyclop,org.cyclop.model.exception,QueryException,QueryException,3,1,2,25,0,,
maciejmiklas_cyclop,org.cyclop.model.adapter,LocalDateTimeAdapter,unmarshal,7,2,1,28,0,,
maciejmiklas_cyclop,org.cyclop.model.adapter,LocalDateTimeAdapter,marshal,6,2,1,37,0,,
maciejmiklas_cyclop,org.cyclop.model.adapter,BooleanDefaultTrueAdapter,unmarshal,3,1,1,23,0,,
maciejmiklas_cyclop,org.cyclop.model.adapter,BooleanDefaultTrueAdapter,marshal,6,2,1,28,0,,
maciejmiklas_cyclop,org.cyclop.validation,SimpleDateValidator,initialize,2,1,1,27,0,,
maciejmiklas_cyclop,org.cyclop.validation,SimpleDateValidator,isValid,12,2,2,30,0,,
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,create,3,1,0,46,0,,
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,create,3,1,1,50,0,org.cyclop.validation.BeanValidator,org.cyclop.validation.BeanValidator
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,add,6,2,1,54,0,org.cyclop.validation.BeanValidator,org.cyclop.validation.BeanValidator
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,add,8,2,2,61,0,,
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,validate,17,5,0,71,0,org.cyclop.validation.BeanValidator,org.cyclop.validation.BeanValidator
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,validateObject,23,4,1,90,0,,
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,createViolationForNullRoot,5,1,0,113,0,,
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,toString,3,1,0,184,0,,
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,validate,2,1,0,43,0,,
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,doValidate,22,1,1,47,0,org.cyclop.validation.AopValidator,org.cyclop.validation.AopValidator
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,executeResponseValidation,16,5,2,70,0,org.cyclop.validation.AopValidator,org.cyclop.validation.AopValidator
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,executeParamValidation,23,6,1,90,0,org.cyclop.validation.AopValidator,org.cyclop.validation.AopValidator
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,createValidator,4,1,1,115,0,,
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,contains,4,1,2,120,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValService,singleStringParam,0,1,1,27,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValService,mixedParams,0,1,3,30,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValService,returnOptional,0,1,1,33,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValService,novalidation,0,1,1,36,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValService,singleParam,0,1,1,38,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValService,singleParamThrows,0,1,1,40,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,singleStringParam,4,1,1,31,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,mixedParams,4,1,3,37,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,singleParam,2,1,1,43,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,singleParamThrows,5,2,1,48,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,returnOptional,3,1,1,55,0,,
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,novalidation,3,1,1,60,0,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testSingleStringParamOK,3,1,0,38,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testSingleNullParamViolation,10,1,0,43,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testMultpileParamsAllSetOk,3,1,0,54,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testMultpileParamsWithViolations,12,1,0,60,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testMultpileParamsMinSetOk,3,1,0,73,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testReturnNullObjectViolation,10,1,0,78,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testFirstParamViolation,11,1,0,90,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testThrowsException,3,1,0,104,0,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testReturnNotEmptyViolation,11,1,0,109,1,,
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,testNoValidation,4,1,0,121,1,,
maciejmiklas_cyclop,org.cyclop.test,ThreadTestScope,setSingleThread,3,1,1,35,0,,
maciejmiklas_cyclop,org.cyclop.test,ThreadTestScope,get,13,3,2,39,0,,
maciejmiklas_cyclop,org.cyclop.test,ThreadTestScope,remove,8,2,1,54,0,,
maciejmiklas_cyclop,org.cyclop.test,ThreadTestScope,registerDestructionCallback,2,1,2,63,0,,
maciejmiklas_cyclop,org.cyclop.test,ThreadTestScope,resolveContextualObject,3,1,1,67,0,,
maciejmiklas_cyclop,org.cyclop.test,ThreadTestScope,getConversationId,3,1,0,72,0,,
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,start,15,2,0,46,0,org.cyclop.test.EmbeddedCassandra,org.cyclop.test.EmbeddedCassandra
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,createTestData,30,4,1,65,0,,
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,executeScript,19,3,2,101,0,,
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,getCluster,3,1,0,120,0,,
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,stop,3,1,0,124,0,,
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,getSession,3,1,0,128,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,rmdir,6,2,1,66,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,setupCassandra,3,1,0,73,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,setupHistory,6,1,0,77,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,staticInit,8,2,0,84,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,testCassandraVersion,0,4,0,94,1,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,ensureCassandra_1_2,3,1,0,111,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,ensureCassandra_2_0,3,1,0,115,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,ensureCassandra_2_1,3,1,0,119,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,deserialize,7,1,2,123,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,getCassandraSession,4,1,0,133,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,serialize,9,1,1,138,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,setup,3,1,0,148,0,,
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,cleanUp,4,1,0,153,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,asHahsCol,6,2,1,59,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyCompletionNotSupported,4,1,2,66,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsAllKeyspacesAndTables,23,1,2,71,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyCqldemoSpaceInQuery,17,1,1,97,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsAllKeyspaces,3,1,2,116,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsAllKeyspaces,6,1,3,120,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsAllColumns,8,2,2,127,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsCompoundTestColumns,6,1,2,137,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsIndexFromCqlDemo,8,1,2,144,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsMybooksColumns,14,1,3,155,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsColumns,11,3,4,172,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsNoKeywords,3,1,1,189,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsOnlyKeywords,6,1,2,194,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,inDef,3,1,1,204,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsSystemColumns,22,2,2,212,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsTableNamesCqlDemo,7,1,2,236,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsTableNamesSystem,43,5,2,245,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsTableNamesWithSpaceCqlDemo,7,1,2,291,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyFullAndMinCompletionNotTheSame,10,1,3,300,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyFullAndMinCompletionTheSame,10,1,2,315,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyIsEmpty,4,1,1,327,0,,
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyIsEmpty,7,1,1,332,0,org.cyclop.test.ValidationHelper,org.cyclop.test.ValidationHelper
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableGridView,IterableGridView,4,1,2,24,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableGridView,setCurrentPage,4,1,1,29,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableGridView,setItemsPerPage,4,1,1,35,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableGridView,hasMoreData,3,1,0,41,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,AbstractPageableView,4,1,2,77,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,AbstractPageableView,4,1,1,89,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getItemModels,7,1,0,95,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,onBeforeRender,4,1,0,113,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getItemModels,0,1,2,120,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,clearCachedItemCount,3,1,0,135,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getCachedItemCount,6,2,0,139,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,setCachedItemCount,3,1,1,146,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,isItemCountCached,3,1,0,150,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getItemsPerPage,3,1,0,158,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,setItemsPerPage,12,4,1,164,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,internalGetItemCount,0,1,0,188,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getRowCount,6,2,0,191,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getItemCount,8,2,0,205,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getCurrentPage,9,2,0,224,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,setCurrentPage,8,3,1,243,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getPageCount,9,2,0,255,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getFirstItemOffset,3,1,0,270,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,getViewSize,3,1,0,275,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,onDetach,4,1,0,284,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,readObject,4,1,1,291,0,org.cyclop.web.components.iterablegrid.AbstractPageableView,org.cyclop.web.components.iterablegrid.AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,IterableDataProvider,4,1,1,41,0,org.cyclop.web.components.iterablegrid.IterableDataProvider,org.cyclop.web.components.iterablegrid.IterableDataProvider
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,setElementsLimit,3,1,1,46,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,size,11,2,0,50,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,reset,4,1,0,76,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,replaceModel,4,1,0,81,0,org.cyclop.web.components.iterablegrid.IterableDataProvider,org.cyclop.web.components.iterablegrid.IterableDataProvider
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,iterator,5,1,2,87,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,setItemsPerPage,4,1,1,94,0,org.cyclop.web.components.iterablegrid.IterableDataProvider,org.cyclop.web.components.iterablegrid.IterableDataProvider
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,hasMoreData,3,1,0,99,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,setCurrentPage,3,1,1,103,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,iterator,0,1,0,107,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,createElementsCache,3,1,0,109,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,NavigableIterator,8,2,3,44,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,prepare,7,2,2,53,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,hasNext,7,2,0,62,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,hasMoreData,3,1,0,74,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,next,25,5,0,78,0,org.cyclop.web.components.iterablegrid.NavigableIterator,org.cyclop.web.components.iterablegrid.NavigableIterator
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,remove,3,1,0,107,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,iterateToIndex,17,4,1,112,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,maxSize,3,1,0,130,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,readSize,3,1,0,134,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,GridView,3,1,2,73,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,getColumns,3,1,0,83,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,setColumns,13,4,1,88,0,org.cyclop.web.components.iterablegrid.GridView,org.cyclop.web.components.iterablegrid.GridView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,getRows,3,1,0,110,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,setRows,13,4,1,115,0,org.cyclop.web.components.iterablegrid.GridView,org.cyclop.web.components.iterablegrid.GridView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,updateItemsPerPage,10,2,0,141,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,addItems,25,5,1,156,0,org.cyclop.web.components.iterablegrid.GridView,org.cyclop.web.components.iterablegrid.GridView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,getDataProvider,3,1,0,190,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,getItems,4,1,0,195,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,populateEmptyItem,0,1,1,202,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,newEmptyItem,3,1,2,211,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,newRowItem,3,1,2,223,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase,DataViewBase,4,1,2,55,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase,internalGetDataProvider,3,1,0,67,0,,
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase,getItemModels,3,1,2,72,0,org.cyclop.web.components.iterablegrid.DataViewBase,org.cyclop.web.components.iterablegrid.DataViewBase
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase,internalGetItemCount,3,1,0,77,0,org.cyclop.web.components.iterablegrid.DataViewBase,org.cyclop.web.components.iterablegrid.DataViewBase
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase,onDetach,4,1,0,82,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagerConfigurator,getInitialItemsPerPage,0,1,0,25,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagerConfigurator,onItemsPerPageChanged,0,1,2,27,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,IterablePagingNavigator,IterablePagingNavigator,3,1,2,11,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,IterablePagingNavigator,IterablePagingNavigator,3,1,3,15,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,IterablePagingNavigator,newPagingNavigationLink,3,1,3,19,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationLinkCssModel,PagingNavigationLinkCssModel,3,1,3,9,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationLinkCssModel,isEnabled,9,3,0,13,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,NavigationIncrementLinkCssModel,4,1,2,31,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,getObject,3,1,0,36,0,org.cyclop.web.components.pagination.NavigationIncrementLinkCssModel,org.cyclop.web.components.pagination.NavigationIncrementLinkCssModel
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,setObject,2,1,1,41,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,detach,2,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,isEnabled,10,2,0,49,0,org.cyclop.web.components.pagination.NavigationIncrementLinkCssModel,org.cyclop.web.components.pagination.NavigationIncrementLinkCssModel
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,isFirst,3,1,0,59,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,isLast,3,1,0,63,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationCssModel,PagingNavigationCssModel,5,1,3,33,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationCssModel,getObject,3,1,0,39,0,org.cyclop.web.components.pagination.PagingNavigationCssModel,org.cyclop.web.components.pagination.PagingNavigationCssModel
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationCssModel,setObject,2,1,1,44,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationCssModel,detach,2,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationCssModel,isEnabled,3,1,0,52,0,org.cyclop.web.components.pagination.PagingNavigationCssModel,org.cyclop.web.components.pagination.PagingNavigationCssModel
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationCssModel,getPageNumber,13,4,0,56,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,BootstrapPagingNavigator,8,2,3,44,0,org.cyclop.web.components.pagination.BootstrapPagingNavigator,org.cyclop.web.components.pagination.BootstrapPagingNavigator
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,reset,3,1,0,53,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,setCurrentPage,3,1,1,57,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,getCurrentPage,3,1,0,61,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,newNavigation,11,1,3,66,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,newItem,6,1,1,70,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,newPagingNavigationLink,11,1,3,84,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,disableLink,2,1,1,94,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,newPagingNavigationIncrementLink,11,1,3,102,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,disableLink,2,1,1,112,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,initPageSizeChoice,13,1,2,119,0,org.cyclop.web.components.pagination.BootstrapPagingNavigator,org.cyclop.web.components.pagination.BootstrapPagingNavigator
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,onUpdate,5,1,1,126,0,org.cyclop.web.components.pagination.BootstrapPagingNavigator,org.cyclop.web.components.pagination.BootstrapPagingNavigator
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PageJumpNavigationLink,PageJumpNavigationLink,3,1,3,14,0,,
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PageJumpNavigationLink,isLinkEnabled,9,3,0,18,0,,
