Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,3,1,0,120,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,clickListViewItem,9,1,2,129,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,setText,11,1,3,144,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,4,1,0,148,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,enterText,11,1,3,163,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,4,1,0,167,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapPreference,11,3,2,179,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,invokePreferencePerformClickOnMainThread,9,1,2,202,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,4,1,0,206,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,invokePreferencePerformClick,16,1,2,214,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,waitForWindowFocus,10,3,1,230,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,waitForActivityFinishing,10,3,1,242,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,invokeActivityOnBackPressedOnUiThread,9,1,1,255,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,4,1,0,263,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,invokeFinishActivityOnUiThread,9,1,1,271,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,4,1,0,279,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,invokeOnActivityResultOnUiThread,11,1,4,287,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,6,1,0,296,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,isViewAndAllItsParentsVisible,10,3,1,310,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,isViewOrAnyParentVisibilityGone,10,3,1,323,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertViewAndAllItsParentsVisible,3,1,1,336,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertViewOrAnyParentVisibilityGone,3,1,1,341,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertViewVisibleOnScreen,4,1,1,346,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,openOptionsMenuAndInvokeItem,6,2,3,355,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,openContextMenuAndInvokeItem,15,3,4,369,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,call,9,3,0,381,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertDialogWasDisplayed,9,1,2,398,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertDialogWasNotDisplayed,8,1,2,421,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapDialogNegativeButton,5,1,1,435,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapDialogPositiveButton,5,1,1,448,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,selectDialogButton,8,1,1,462,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapNegativeButtonIn3ButtonDialog,6,1,1,478,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapNeutralButtonIn3ButtonDialog,5,1,1,490,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,tapPositiveButtonIn3ButtonDialog,6,1,1,501,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,withLaunchPreventingStartActivityListenerInDependencyResolver,5,1,0,513,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,withLaunchPreventingStartServiceListenerInDependencyResolver,5,1,0,525,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,verifyWithTimeoutThatStartActivityAttemptedExactlyOnce,6,1,0,537,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertLessThanOrEquals,5,2,2,552,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertMoreThanOrEquals,5,2,2,558,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getCenterOfViewOnScreen,7,1,1,567,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getRightXofViewOnScreen,6,1,1,578,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getLeftXofViewOnScreen,5,1,1,588,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,dragViewToX,17,2,3,600,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,findIntentByComponentClass,9,3,2,627,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,jsonValueToJavaValue,14,4,1,642,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,jsonObjectToMap,10,2,1,654,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,jsonArrayToList,7,2,1,665,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getActivityResultCode,12,1,1,673,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,getActivityResultData,12,1,1,689,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,assertInRangeInclusive,5,2,3,705,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,runOnMainSyncWithTimeout,11,1,1,713,0,com.google.android.apps.authenticator.testing.TestUtilities,com.google.android.apps.authenticator.testing.TestUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,runOnMainSyncWithTimeoutAndWithCheckedExceptionsExpected,22,3,1,733,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,isStrayIntentRemaining,9,1,0,765,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,createFakePendingIntent,22,1,0,778,0,,
