Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovHead,setSpeed,Long Parameter List,The method has 5 parameters. ,407
myrobotlab,org.myrobotlab.service,InMoovHead,setSpeed,Long Parameter List,The method has 6 parameters. ,413
myrobotlab,org.myrobotlab.service,InMoovHead,setSpeed,Long Statement,The length of the statement "log.debug(String.format("%s setSpeed %.2f %.2f %.2f %.2f %.2f %.2f"`getName()`headXSpeed`headYSpeed`eyeXSpeed`eyeYSpeed`jawSpeed`rollNeckSpeed));" is 145.,413
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.service,InMoovHead,test,Magic Number,The method contains a magic number: 2,457
myrobotlab,org.myrobotlab.service,InMoovHead,setVelocity,Long Parameter List,The method has 5 parameters. ,501
myrobotlab,org.myrobotlab.service,InMoovHead,setVelocity,Long Parameter List,The method has 6 parameters. ,507
myrobotlab,org.myrobotlab.service,InMoovHead,setVelocity,Long Statement,The length of the statement "log.debug(String.format("%s setVelocity %.2f %.2f %.2f %.2f %.2f %.2f"`getName()`headXSpeed`headYSpeed`eyeXSpeed`eyeYSpeed`jawSpeed`rollNeckSpeed));" is 148.,507
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,main,Magic Number,The method contains a magic number: 0.6,121
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWM,Long Statement,The length of the statement "byte[] buffer={(byte)(PCA9685_LED0_ON_L + (pin * 4))`(byte)(pulseWidthOn & 0xff)`(byte)(pulseWidthOn >> 8)`(byte)(pulseWidthOff & 0xff)`(byte)(pulseWidthOff >> 8)};" is 164.,179
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWM,Magic Number,The method contains a magic number: 4,179
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWM,Magic Number,The method contains a magic number: 0xff,179
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWM,Magic Number,The method contains a magic number: 8,179
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWM,Magic Number,The method contains a magic number: 0xff,179
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWM,Magic Number,The method contains a magic number: 8,179
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWMFreq,Magic Number,The method contains a magic number: 24,192
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWMFreq,Magic Number,The method contains a magic number: 1526,192
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWMFreq,Magic Number,The method contains a magic number: 255,192
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWMFreq,Magic Number,The method contains a magic number: 3,192
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPWMFreq,Magic Number,The method contains a magic number: 0.9,192
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPinValue,Magic Number,The method contains a magic number: 4096,304
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPinValue,Magic Number,The method contains a magic number: 4096,304
myrobotlab,org.myrobotlab.service,AdafruitMotorHat4Pi,setPinValue,Magic Number,The method contains a magic number: 4096,304
myrobotlab,org.myrobotlab.service,MouseSim,main,Magic Number,The method contains a magic number: 1000,153
myrobotlab,org.myrobotlab.service,MouseSim,main,Magic Number,The method contains a magic number: 1000,153
myrobotlab,org.myrobotlab.service,MouseSim,main,Magic Number,The method contains a magic number: 10,153
myrobotlab,org.myrobotlab.service,MouseSim,main,Magic Number,The method contains a magic number: 10,153
myrobotlab,org.myrobotlab.service,MouseSim,main,Magic Number,The method contains a magic number: 10,153
myrobotlab,org.myrobotlab.service,Emoji,addEmojis,Magic Number,The method contains a magic number: 2,71
myrobotlab,org.myrobotlab.service,Emoji,display,Complex Method,Cyclomatic complexity of the method is 8,121
myrobotlab,org.myrobotlab.service,Emoji,display,Magic Number,The method contains a magic number: 32,121
myrobotlab,org.myrobotlab.service,Emoji,display,Magic Number,The method contains a magic number: 1024,121
myrobotlab,org.myrobotlab.service,Emoji,cacheEmojis,Magic Number,The method contains a magic number: 3,191
myrobotlab,org.myrobotlab.service,Emoji,cacheEmojis,Magic Number,The method contains a magic number: 3,191
myrobotlab,org.myrobotlab.service,Emoji,initEmojiState,Long Statement,The length of the statement "addEmojis("neutral"`"1f610"`"ecstasy"`"1f923"`"joy"`"1f602"`"serenity"`"1f60c"`"admiration"`"1f929"`"trust"`"1f642"`"acceptance"`"1f642"`"terror"`"1f631"`"fear"`"1f628"`"apprehension"`"1f627"`"amazement"`"1f92f"`"surprise"`"1f92d"`"distraction"`"1f928"`"grief"`"1f62d"`"sadness"`"1f622"`"pensiveness"`"1f614"`"loathing"`"1f61d"`"disgust"`"1f623"`"boredem"`"1f644"`"rage"`"1f620"`"anger"`"1f621"`"annoyance"`"2639"`"vigilance"`"1f914"`"anticipation"`"1f914"`"interest"`"1f914 "`"vomiting"`"1f92e"`"sick"`"1f922"`"ill"`"1f912");" is 526.,325
myrobotlab,org.myrobotlab.service,Emoji,initEmojiState,Magic Number,The method contains a magic number: 1000,325
myrobotlab,org.myrobotlab.service,Emoji,initEmojiState,Magic Number,The method contains a magic number: 30,325
myrobotlab,org.myrobotlab.service,Emoji,main,Magic Number,The method contains a magic number: 2000,429
myrobotlab,org.myrobotlab.service,Emoji,main,Magic Number,The method contains a magic number: 2000,429
myrobotlab,org.myrobotlab.service,Emoji,main,Magic Number,The method contains a magic number: 2000,429
myrobotlab,org.myrobotlab.service,Solr,search,Magic Number,The method contains a magic number: 10,475
myrobotlab,org.myrobotlab.service,Solr,onClassification,Magic Number,The method contains a magic number: 0.2,790
myrobotlab,org.myrobotlab.service,DatabaseConnector,getMetaData,Long Statement,The length of the statement "meta.addDescription("This service will run a select statement against a database and return the rows as documents to be published");" is 132.,248
myrobotlab,org.myrobotlab.service,Roomba,bark,Magic Number,The method contains a magic number: 50,127
myrobotlab,org.myrobotlab.service,Roomba,bark,Magic Number,The method contains a magic number: 5,127
myrobotlab,org.myrobotlab.service,Roomba,bark,Magic Number,The method contains a magic number: 150,127
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 90,139
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 90,139
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 72,139
myrobotlab,org.myrobotlab.service,Roomba,bumpTurn,Magic Number,The method contains a magic number: 10,139
myrobotlab,org.myrobotlab.service,Roomba,connect,Long Parameter List,The method has 5 parameters. ,195
myrobotlab,org.myrobotlab.service,Roomba,createTribblePurrSong,Magic Number,The method contains a magic number: 5,210
myrobotlab,org.myrobotlab.service,Roomba,printSensors,Long Statement,The length of the statement "System.out.println(System.currentTimeMillis() + ":" + "bump:"+ (roombacomm.bumpLeft() ? "l" : "_")+ (roombacomm.bumpRight() ? "r" : "_")+ " wheel:"+ (roombacomm.wheelDropLeft() ? "l" : "_")+ (roombacomm.wheelDropCenter() ? "c" : "_")+ (roombacomm.wheelDropLeft() ? "r" : "_"));" is 277.,346
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 5,352
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 5,352
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 75,352
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 100,352
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 75,352
myrobotlab,org.myrobotlab.service,Roomba,purr,Magic Number,The method contains a magic number: 100,352
myrobotlab,org.myrobotlab.service,Roomba,setLEDs,Long Parameter List,The method has 8 parameters. ,399
myrobotlab,org.myrobotlab.service,Roomba,spiro1,Magic Number,The method contains a magic number: 10,499
myrobotlab,org.myrobotlab.service,Roomba,spiro1,Magic Number,The method contains a magic number: 10,499
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Long Parameter List,The method has 5 parameters. ,516
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,516
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,516
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,516
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,516
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,516
myrobotlab,org.myrobotlab.service,Roomba,spiro2,Magic Number,The method contains a magic number: 10,516
myrobotlab,org.myrobotlab.service,Roomba,spy,Empty catch clause,The method has an empty catch block.,553
myrobotlab,org.myrobotlab.service,Roomba,spy,Magic Number,The method contains a magic number: 500,553
myrobotlab,org.myrobotlab.service,Roomba,spyAuto,Empty catch clause,The method has an empty catch block.,582
myrobotlab,org.myrobotlab.service,Roomba,spyAuto,Magic Number,The method contains a magic number: 500,582
myrobotlab,org.myrobotlab.service,Roomba,spySimple,Magic Number,The method contains a magic number: 500,607
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,618
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,618
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,618
myrobotlab,org.myrobotlab.service,Roomba,square,Magic Number,The method contains a magic number: 90,618
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 0.1,655
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 1500,655
myrobotlab,org.myrobotlab.service,Roomba,tribble,Magic Number,The method contains a magic number: 500,655
myrobotlab,org.myrobotlab.service,Roomba,turnLeft,Magic Number,The method contains a magic number: 129,677
myrobotlab,org.myrobotlab.service,Roomba,turnRight,Magic Number,The method contains a magic number: 129,684
myrobotlab,org.myrobotlab.service,Roomba,waggle,Magic Number,The method contains a magic number: 5,710
myrobotlab,org.myrobotlab.service,Polly,getPolly,Long Statement,The length of the statement "log.error("this service requires 2 keys - you can set them once with Security.setKeys(AMAZON_POLLY_USER_KEY` AMAZON_POLLY_USER_SECRET)");" is 137.,109
myrobotlab,org.myrobotlab.service,Polly,getPolly,Long Statement,The length of the statement "polly=AmazonPollyClientBuilder.standard().withCredentials(new AWSStaticCredentialsProvider(credentials)).withRegion(defaultRegion).build();" is 139.,109
myrobotlab,org.myrobotlab.service,Polly,getPolly,Long Statement,The length of the statement "polly=AmazonPollyClient.builder().withCredentials(new DefaultAWSCredentialsProviderChain()).withClientConfiguration(new ClientConfiguration()).withRegion(defaultRegion).build();" is 177.,109
myrobotlab,org.myrobotlab.service,Polly,generateAudioData,Long Statement,The length of the statement "SynthesizeSpeechRequest synthReq=new SynthesizeSpeechRequest().withText(toSpeak).withVoiceId(voice.getName()).withOutputFormat("mp3");" is 134.,178
myrobotlab,org.myrobotlab.service,Polly,main,Complex Method,Cyclomatic complexity of the method is 21,232
myrobotlab,org.myrobotlab.service,Polly,main,Long Method,The method has 104 lines of code.,232
myrobotlab,org.myrobotlab.service,RasPi,getPinList,Magic Number,The method contains a magic number: 32,223
myrobotlab,org.myrobotlab.service,RasPi,getPinList,Magic Number,The method contains a magic number: 16,223
myrobotlab,org.myrobotlab.service,RasPi,getPinList,Magic Number,The method contains a magic number: 15,223
myrobotlab,org.myrobotlab.service,RasPi,getPinList,Magic Number,The method contains a magic number: 16,223
myrobotlab,org.myrobotlab.service,RasPi,getPinList,Magic Number,The method contains a magic number: 21,223
myrobotlab,org.myrobotlab.service,RasPi,i2cRead,Long Parameter List,The method has 5 parameters. ,282
myrobotlab,org.myrobotlab.service,RasPi,i2cRead,Magic Number,The method contains a magic number: 0xFF,282
myrobotlab,org.myrobotlab.service,RasPi,i2cWrite,Long Parameter List,The method has 5 parameters. ,307
myrobotlab,org.myrobotlab.service,RasPi,i2cWrite,Magic Number,The method contains a magic number: 0xFF,307
myrobotlab,org.myrobotlab.service,RasPi,i2cWrite,Magic Number,The method contains a magic number: 0xFF,307
myrobotlab,org.myrobotlab.service,RasPi,i2cWriteRead,Long Parameter List,The method has 7 parameters. ,334
myrobotlab,org.myrobotlab.service,RasPi,i2cWriteRead,Magic Number,The method contains a magic number: 0xFF,334
myrobotlab,org.myrobotlab.service,RasPi,i2cWriteRead,Magic Number,The method contains a magic number: 0xFF,334
myrobotlab,org.myrobotlab.service,RasPi,scanI2CDevices,Magic Number,The method contains a magic number: 128,395
myrobotlab,org.myrobotlab.service,RasPi,testGPIOOutput,Long Statement,The length of the statement "GpioPinDigitalMultipurpose pin=gpio.provisionDigitalMultipurposePin(RaspiPin.GPIO_02`PinMode.DIGITAL_INPUT`PinPullResistance.PULL_DOWN);" is 136.,456
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Empty catch clause,The method has an empty catch block.,461
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,461
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,461
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,461
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,461
myrobotlab,org.myrobotlab.service,RasPi,testPWM,Magic Number,The method contains a magic number: 100,461
myrobotlab,org.myrobotlab.service,TestCatcher,waitForMsgs,Magic Number,The method contains a magic number: 1000,134
myrobotlab,org.myrobotlab.service,TestCatcher,waitForMsgs,Long Statement,The length of the statement "throw new IOException(String.format("timeout - %d msgs under %d ms expected - got %d in %d ms"`interCount`timeout`msgs.size()`System.currentTimeMillis() - start));" is 163.,138
