Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.service,InMoovArm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
myrobotlab,org.myrobotlab.service,Ads1115,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isPublishing; publisher; pinDataCnt; serialVersionUID; log; controller; deviceAddressList; deviceAddress; deviceBusList; deviceBus; adc0; adc1; adc2; adc3; voltage0; voltage1; voltage2; voltage3; m_conversionDelay; m_bitShift; m_gain; m_fs; controllers; controllerName; isAttached; ADS1015_CONVERSIONDELAY; ADS1115_CONVERSIONDELAY; ADS1015_REG_POINTER_MASK; ADS1015_REG_POINTER_CONVERT; ADS1015_REG_POINTER_CONFIG; ADS1015_REG_POINTER_LOWTHRESH; ADS1015_REG_POINTER_HITHRESH; ADS1015_REG_CONFIG_OS_MASK; ADS1015_REG_CONFIG_OS_SINGLE; ADS1015_REG_CONFIG_OS_BUSY; ADS1015_REG_CONFIG_OS_NOTBUSY; ADS1015_REG_CONFIG_MUX_MASK; ADS1015_REG_CONFIG_MUX_DIFF_0_1; ADS1015_REG_CONFIG_MUX_DIFF_0_3; ADS1015_REG_CONFIG_MUX_DIFF_1_3; ADS1015_REG_CONFIG_MUX_DIFF_2_3; ADS1015_REG_CONFIG_MUX_SINGLE_0; ADS1015_REG_CONFIG_MUX_SINGLE_1; ADS1015_REG_CONFIG_MUX_SINGLE_2; ADS1015_REG_CONFIG_MUX_SINGLE_3; ADS1015_REG_CONFIG_PGA_MASK; ADS1015_REG_CONFIG_PGA_6_144V; ADS1015_REG_CONFIG_PGA_4_096V; ADS1015_REG_CONFIG_PGA_2_048V; ADS1015_REG_CONFIG_PGA_1_024V; ADS1015_REG_CONFIG_PGA_0_512V; ADS1015_REG_CONFIG_PGA_0_256V; ADS1015_REG_CONFIG_MODE_MASK; ADS1015_REG_CONFIG_MODE_CONTIN; ADS1015_REG_CONFIG_MODE_SINGLE; ADS1015_REG_CONFIG_DR_MASK; ADS1015_REG_CONFIG_DR_128SPS; ADS1015_REG_CONFIG_DR_250SPS; ADS1015_REG_CONFIG_DR_490SPS; ADS1015_REG_CONFIG_DR_920SPS; ADS1015_REG_CONFIG_DR_1600SPS; ADS1015_REG_CONFIG_DR_2400SPS; ADS1015_REG_CONFIG_DR_3300SPS; ADS1015_REG_CONFIG_CMODE_MASK; ADS1015_REG_CONFIG_CMODE_TRAD; ADS1015_REG_CONFIG_CMODE_WINDOW; ADS1015_REG_CONFIG_CPOL_MASK; ADS1015_REG_CONFIG_CPOL_ACTVLOW; ADS1015_REG_CONFIG_CPOL_ACTVHI; ADS1015_REG_CONFIG_CLAT_MASK; ADS1015_REG_CONFIG_CLAT_NONLAT; ADS1015_REG_CONFIG_CLAT_LATCH; ADS1015_REG_CONFIG_CQUE_MASK; ADS1015_REG_CONFIG_CQUE_1CONV; ADS1015_REG_CONFIG_CQUE_2CONV; ADS1015_REG_CONFIG_CQUE_4CONV; ADS1015_REG_CONFIG_CQUE_NONE; GAIN_TWOTHIRDS; GAIN_ONE; GAIN_TWO; GAIN_FOUR; GAIN_EIGHT; GAIN_SIXTEEN; pinMap; pinIndex; pinArrayListeners; pinListeners; pinSets; sampleFreq
myrobotlab,org.myrobotlab.service,Ads1115,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
myrobotlab,org.myrobotlab.service,Publisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,DiyServo,Feature Envy,The tool detected a instance of this smell because map is more interested in members of the type: Mapper
myrobotlab,org.myrobotlab.service,DiyServo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lastOutput; nbSamePosInputSinceX; lastCurrentPosInput; targetPosAngleTolerence; serialVersionUID; log; motorControl; motorControlName; pinArrayControls; pinArrayControl; pinControlName; pinList; pin; mapper; rest; lastActivityTime; currentVelocity; targetPos; targetOutput; roundPos; controllers; isSweeping; sweepMin; sweepMax; sweepDelay; sweepStep; sweepOneWay; lastPos; sweeper; isEventsEnabled; maxVelocity; isAttached; isControllerSet; isPinArrayControlSet; MODE_AUTOMATIC; MODE_MANUAL; mode; pid; pidKey; kp; ki; kd; setPoint; resolution; sampleTime; motorUpdater; powerLevel; maxPower; minPower; powerMap; disableDelayIfVelocity; defaultDisableDelayNoVelocity; currentPosInput; deltaVelocity; moving; autoDisable; overrideAutoDisable; autoDisableTimer; moveToBlocked; disableDelayGrace; SERVO_EVENT_STOPPED; SERVO_EVENT_POSITION_UPDATE
myrobotlab,org.myrobotlab.service,DiyServo,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Arduino; Ads1115 in method attach
myrobotlab,org.myrobotlab.service,DiyServo,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Arduino; Ads1115 in method attach
myrobotlab,org.myrobotlab.service,DiyServo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
myrobotlab,org.myrobotlab.service,Sweeper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,_TemplateService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.service,PythonProxy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; webgui; startNativeService; startTerminal; retTimeout; connected; startedNativeService; inputQueue; inputQueueThread; retObj; returned; proxy
myrobotlab,org.myrobotlab.service,InputQueueThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,OledSsd1306,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; HIGH; LOW; INPUT; OUTPUT; controllers; controllerName; controller; deviceAddressList; deviceAddress; deviceBusList; deviceBus; SSD1306_SETCONTRAST; SSD1306_DISPLAYALLON_RESUME; SSD1306_DISPLAYALLON; SSD1306_NORMALDISPLAY; SSD1306_INVERTDISPLAY; SSD1306_DISPLAYOFF; SSD1306_DISPLAYON; SSD1306_SETDISPLAYOFFSET; SSD1306_SETCOMPINS; SSD1306_SETVCOMDETECT; SSD1306_SETDISPLAYCLOCKDIV; SSD1306_SETPRECHARGE; SSD1306_SETMULTIPLEX; SSD1306_SETLOWCOLUMN; SSD1306_SETHIGHCOLUMN; SSD1306_SETSTARTLINE; SSD1306_MEMORYMODE; SSD1306_COLUMNADDR; SSD1306_PAGEADDR; SSD1306_COMSCANINC; SSD1306_COMSCANDEC; SSD1306_SEGREMAP; SSD1306_CHARGEPUMP; SSD1306_EXTERNALVCC; SSD1306_SWITCHCAPVCC; SSD1306_128_64; SSD1306_128_32; SSD1306_96_16; oledType; BLACK; WHITE; INVERSE; SSD1306_ACTIVATE_SCROLL; SSD1306_DEACTIVATE_SCROLL; SSD1306_SET_VERTICAL_SCROLL_AREA; SSD1306_RIGHT_HORIZONTAL_SCROLL; SSD1306_LEFT_HORIZONTAL_SCROLL; SSD1306_VERTICAL_AND_RIGHT_HORIZONTAL_SCROLL; SSD1306_VERTICAL_AND_LEFT_HORIZONTAL_SCROLL; SSD1306_LCDWIDTH; SSD1306_LCDHEIGHT; buffer; vccstate; rotation; premask; postmask; isAttached
myrobotlab,org.myrobotlab.service,OledSsd1306,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
myrobotlab,org.myrobotlab.service,RoboClaw,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,RoboClaw,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PACKETIZED_SERIAL_MODE; mode; PINMODE; log; serial; address; INPUT; OUTPUT; setRoboClawBaud; motors; ports
myrobotlab,org.myrobotlab.service,RoboClaw,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMotorController; EncoderPublisher; PortConnector; MotorController; SerialDataListener
myrobotlab,org.myrobotlab.service,RoboClaw,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: MotorController
myrobotlab,org.myrobotlab.service,RoboClaw,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 128 public methods
myrobotlab,org.myrobotlab.service,InMoovHand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; leap; thumb; index; majeure; ringFinger; pinky; wrist; arduino; side
myrobotlab,org.myrobotlab.service,InMoovHand,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
myrobotlab,org.myrobotlab.service,LocalSpeech,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.service,LocalSpeech,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; voiceInJsonConfig; ttsFolder; windowsTtsExecutable; macOsTtsExecutable; ttsExeOutputFilePath; ttsExecutableExist; voiceMap
