Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,updateListWithListElements,Complex Conditional,The conditional expression element != null && currentElement != null && !currentElement.equals(element) is complex.,811
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,updateListWithListElements,Complex Method,Cyclomatic complexity of the method is 9,811
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,updateMapWithMapKeysValues,Complex Conditional,The conditional expression (oldValue == null && value != null) || (oldValue != null && !oldValue.equals(value)) is complex.,889
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,updateMapWithMapKeysValues,Complex Method,Cyclomatic complexity of the method is 9,889
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,populateMapDelegateWithStoreData,Complex Conditional,The conditional expression !store.keysAreEmbedded() && !store.keysAreSerialised() && delegate.size() != keys.size() is complex.,962
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,populateMapDelegateWithStoreData,Complex Conditional,The conditional expression !store.valuesAreEmbedded() && !store.valuesAreSerialised() && delegate.size() != values.size() is complex.,962
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,populateMapDelegateWithStoreData,Complex Method,Cyclomatic complexity of the method is 8,962
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,populateMapDelegateWithStoreData,Long Statement,The length of the statement "NucleusLogger.DATASTORE_RETRIEVE.warn("The number of Map key objects (" + keys.size() + ")"+ " was different to the number of entries ("+ delegate.size()+ ")."+ " Likely there is a bug in your datastore");" is 205.,962
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,populateMapDelegateWithStoreData,Long Statement,The length of the statement "NucleusLogger.DATASTORE_RETRIEVE.warn("The number of Map value objects (" + values.size() + ")"+ " was different to the number of entries ("+ delegate.size()+ ")."+ " Likely there is a bug in your datastore` or you have null values?");" is 235.,962
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,getComparator,Complex Method,Cyclomatic complexity of the method is 8,1087
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,validateObjectForWriting,Complex Method,Cyclomatic complexity of the method is 11,1263
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,getContainerInstanceType,Complex Method,Cyclomatic complexity of the method is 8,1371
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,hasDependentElement,Complex Conditional,The conditional expression !SCOUtils.collectionHasElementsWithoutIdentity(mmd) && mmd.getCollection() != null && mmd.getCollection().isDependentElement() is complex.,1435
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,hasDependentElement,Long Statement,The length of the statement "if (!SCOUtils.collectionHasElementsWithoutIdentity(mmd) && mmd.getCollection() != null && mmd.getCollection().isDependentElement()) {" is 133.,1435
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,hasDependentKey,Complex Conditional,The conditional expression !SCOUtils.mapHasKeysWithoutIdentity(mmd) && mmd.getMap() != null && mmd.getMap().isDependentKey() is complex.,1449
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,hasDependentValue,Complex Conditional,The conditional expression !SCOUtils.mapHasValuesWithoutIdentity(mmd) && mmd.getMap() != null && mmd.getMap().isDependentValue() is complex.,1463
datanucleus_datanucleus-core,org.datanucleus.store.types,SCOUtils,collectionsAreEqual,Complex Method,Cyclomatic complexity of the method is 11,1477
datanucleus_datanucleus-core,org.datanucleus.store.types,TypeManagerTest,checkIsDefaultPersistent,Long Statement,The length of the statement "assertEquals("TypeManager default-persistent for " + cls.getName() + " is wrong"`typeMgr.isDefaultPersistent(cls)`persistent);" is 126.,253
datanucleus_datanucleus-core,org.datanucleus.store.types,TypeManagerTest,checkIsSupportedSecondClassType,Long Statement,The length of the statement "assertTrue("TypeManager claims that support for " + cls.getName() + " is "+ supported+ " !"`supported == typeMgr.isSupportedSecondClassType(cls.getName()));" is 156.,259
datanucleus_datanucleus-core,org.datanucleus.store.types,TypeManagerTest,checkIsSupportedArrayType,Long Statement,The length of the statement "assertTrue("TypeManager claims that support for " + cls.getName() + " is "+ supported+ " !"`supported == (cls.isArray() && typeMgr.isSupportedSecondClassType(cls.getName())));" is 175.,265
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,DurationDoubleConverter,toMemberType,Magic Number,The method contains a magic number: 1E9,29
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,DurationDoubleConverter,toDatastoreType,Magic Number,The method contains a magic number: 1E9,38
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,MonthDayDateConverter,toDatastoreType,Magic Number,The method contains a magic number: 1900,41
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,DateStringConverter,getDefaultColumnLength,Magic Number,The method contains a magic number: 28,36
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getCharArrayFromByteArray,Magic Number,The method contains a magic number: 2,117
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getCharArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,117
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getCharArrayFromByteArray,Magic Number,The method contains a magic number: 8,117
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getCharArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,117
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromCharArray,Magic Number,The method contains a magic number: 2,137
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromCharArray,Magic Number,The method contains a magic number: 8,137
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromCharArray,Magic Number,The method contains a magic number: 0xFF,137
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromCharArray,Magic Number,The method contains a magic number: 0xFF,137
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Long Statement,The length of the statement "a[i++]=Double.longBitsToDouble(((long)(buf[j++] & 0xFF) << 56) + ((long)(buf[j++] & 0xFF) << 48) + ((long)(buf[j++] & 0xFF) << 40)+ ((long)(buf[j++] & 0xFF) << 32)+ ((long)(buf[j++] & 0xFF) << 24)+ ((buf[j++] & 0xFF) << 16)+ ((buf[j++] & 0xFF) << 8)+ (buf[j++] & 0xFF));" is 270.,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 8,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 56,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 48,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 40,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 32,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 24,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 16,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 8,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getDoubleArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,164
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 8,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 56,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 48,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 40,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 32,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 24,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 16,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 8,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getByteArrayFromDoubleArray,Magic Number,The method contains a magic number: 0xFF,184
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getFloatArrayFromByteArray,Long Statement,The length of the statement "a[i++]=Float.intBitsToFloat(((buf[j++] & 0xFF) << 24) + ((buf[j++] & 0xFF) << 16) + ((buf[j++] & 0xFF) << 8)+ (buf[j++] & 0xFF));" is 129.,217
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getFloatArrayFromByteArray,Magic Number,The method contains a magic number: 4,217
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getFloatArrayFromByteArray,Magic Number,The method contains a magic number: 0xFF,217
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ArrayConversionHelper,getFloatArrayFromByteArray,Magic Number,The method contains a magic number: 24,217
