Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryInterruptedException,1,0,3,3,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryInterruptedException.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryNotUniqueException,1,0,1,1,12,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryNotUniqueException.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractStoredProcedureQuery,11,0,14,14,144,18,0,2,0.6428571428571429,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractStoredProcedureQuery.java,31
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractStoredProcedureQuery.StoredProcedureParameter,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractStoredProcedureQuery.java,189
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryResult,0,0,2,0,14,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryResult.java,23
datanucleus_datanucleus-core,org.datanucleus.store.query,CandidateIdsQueryResult,4,0,10,6,157,27,0,2,0.6,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/CandidateIdsQueryResult.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query,CandidateIdsQueryResult.ResultIterator,1,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/CandidateIdsQueryResult.java,195
datanucleus_datanucleus-core,org.datanucleus.store.query,NoQueryResultsException,1,0,1,1,13,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/NoQueryResultsException.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryInvalidParametersException,1,0,1,1,13,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryInvalidParametersException.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractCandidateLazyLoadList,2,0,1,1,18,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractCandidateLazyLoadList.java,27
datanucleus_datanucleus-core,org.datanucleus.store.query,Extent,0,0,7,0,32,7,1,0,-1.0,9,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/Extent.java,25
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractQueryResult,8,0,29,24,360,56,2,1,0.4827586206896552,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractQueryResult.java,36
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractQueryResultIterator,0,0,10,10,23,10,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractQueryResultIterator.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query,NullOrderingType,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/NullOrderingType.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractLazyLoadList,3,0,27,24,238,41,1,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractLazyLoadList.java,32
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractLazyLoadList.LazyLoadListIterator,1,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractLazyLoadList.java,346
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractJPQLQuery,1,0,12,9,300,58,0,3,0.5833333333333334,0,13,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractJPQLQuery.java,36
datanucleus_datanucleus-core,org.datanucleus.store.query,JPQLSingleStringParser,11,0,3,3,469,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JPQLSingleStringParser.java,31
datanucleus_datanucleus-core,org.datanucleus.store.query,JPQLSingleStringParser.Compiler,2,0,0,0,272,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JPQLSingleStringParser.java,110
datanucleus_datanucleus-core,org.datanucleus.store.query,JPQLSingleStringParser.Parser,6,0,0,0,158,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JPQLSingleStringParser.java,527
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractExtent,4,0,5,5,68,7,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractExtent.java,25
datanucleus_datanucleus-core,org.datanucleus.store.query,Query,69,21,129,105,1876,317,2,1,0.06201550387596899,25,19,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/Query.java,59
datanucleus_datanucleus-core,org.datanucleus.store.query,Query.QueryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/Query.java,107
datanucleus_datanucleus-core,org.datanucleus.store.query,Query.SubqueryDefinition,4,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/Query.java,1713
datanucleus_datanucleus-core,org.datanucleus.store.query,JPQLQueryHelper,3,0,5,5,507,116,0,0,0.8,2,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JPQLQueryHelper.java,38
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractQueryResultTest,6,0,5,5,81,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/test/java/org/datanucleus/store/query/AbstractQueryResultTest.java,11
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractQueryResultTest.AbstractQueryResultImpl,2,0,0,0,32,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/test/java/org/datanucleus/store/query/AbstractQueryResultTest.java,80
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,JavaxCacheQueryResultCache,2,0,9,9,80,13,0,2,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/JavaxCacheQueryResultCache.java,38
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,QueryDatastoreCompilationCache,0,0,8,0,47,8,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/QueryDatastoreCompilationCache.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,JavaxCacheQueryDatastoreCompilationCache,2,0,9,9,66,12,0,1,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/JavaxCacheQueryDatastoreCompilationCache.java,35
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,AbstractQueryCompilationCache,1,0,9,9,34,9,3,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/AbstractQueryCompilationCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,QueryCompilationCache,0,0,8,0,47,8,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/QueryCompilationCache.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,QueryResultsCache,0,0,14,0,88,14,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/QueryResultsCache.java,26
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,SoftQueryDatastoreCompilationCache,0,0,1,1,8,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/SoftQueryDatastoreCompilationCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,AbstractMapQueryResultsCache,7,0,15,15,131,29,3,1,0.0,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/AbstractMapQueryResultsCache.java,36
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,JavaxCacheQueryCompilationCache,2,0,9,9,66,12,0,1,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/JavaxCacheQueryCompilationCache.java,36
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,SoftQueryCompilationCache,0,0,1,1,8,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/SoftQueryCompilationCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,StrongQueryResultsCache,1,0,1,1,10,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/StrongQueryResultsCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,WeakQueryDatastoreCompilationCache,0,0,1,1,8,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/WeakQueryDatastoreCompilationCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,SoftQueryResultsCache,1,0,1,1,10,1,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/SoftQueryResultsCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,AbstractQueryDatastoreCompilationCache,1,0,8,8,31,8,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/AbstractQueryDatastoreCompilationCache.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,StrongQueryCompilationCache,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/StrongQueryCompilationCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,WeakQueryResultsCache,1,0,1,1,10,1,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/WeakQueryResultsCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,StrongQueryDatastoreCompilationCache,0,0,1,1,8,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/StrongQueryDatastoreCompilationCache.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,AbstractQueryResultsCache,6,0,1,1,37,3,1,1,0.0,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/AbstractQueryResultsCache.java,25
datanucleus_datanucleus-core,org.datanucleus.store.query.cache,WeakQueryCompilationCache,0,0,1,1,8,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/cache/WeakQueryCompilationCache.java,25
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLSymbolResolver,0,0,4,4,38,6,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/JPQLSymbolResolver.java,25
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLCompiler,1,0,11,7,258,68,0,2,0.45454545454545453,1,16,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/JDOQLCompiler.java,44
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JavaQueryCompiler,30,6,24,15,0,165,2,1,0.08333333333333333,5,21,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/JavaQueryCompiler.java,52
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,ParameterNode,1,0,3,3,17,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/ParameterNode.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,Symbol,3,3,5,0,13,5,1,0,-1.0,23,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/Symbol.java,21
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLCompiler,0,0,8,6,109,22,0,2,-1.0,2,14,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/JPQLCompiler.java,38
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilerSyntaxException,1,0,2,2,12,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/QueryCompilerSyntaxException.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,Parser,0,0,11,0,16,11,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/Parser.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolResolver,0,0,5,0,28,5,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/SymbolResolver.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,AbstractParser,3,0,4,3,39,8,2,1,1.0,2,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/AbstractParser.java,25
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,5,0,33,12,781,158,0,2,0.12121212121212122,1,7,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/JDOQLParser.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLSymbolResolver,0,0,4,4,38,6,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/JDOQLSymbolResolver.java,25
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,NavigationNullCompilationOptimiser,3,0,4,2,76,16,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/NavigationNullCompilationOptimiser.java,35
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,4,0,11,11,99,18,0,0,0.18181818181818182,24,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/SymbolTable.java,31
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,CompilationComponent,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/CompilationComponent.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,NodeType,0,0,0,0,43,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/NodeType.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,2,0,33,10,1633,304,0,2,0.06060606060606061,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/JPQLParser.java,27
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,15,0,26,26,358,68,0,0,0.11538461538461539,17,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/compiler/QueryCompilation.java,29
