Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,processIfElseExpression,44,10,0,869,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JDOQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,processCast,14,3,0,938,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,processCreator,30,8,0,964,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JDOQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,processMethod,26,7,0,1012,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JDOQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,processArray,24,6,0,1059,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JDOQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,processLiteral,32,7,0,1102,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,processIdentifier,19,4,0,1157,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JDOQLParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLParser,getPositionFromParameterName,11,3,1,1191,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLSymbolResolver,JDOQLSymbolResolver,3,1,5,30,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLSymbolResolver,resolveClass,10,3,1,43,0,org.datanucleus.metadata.MetaDataManager,org.datanucleus.metadata.MetaDataManager; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.ClassLoaderResolver
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLSymbolResolver,caseSensitiveSymbolNames,3,1,0,66,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JDOQLSymbolResolver,supportsImplicitVariables,3,1,0,71,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,NavigationNullCompilationOptimiser,NavigationNullCompilationOptimiser,5,1,3,48,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,NavigationNullCompilationOptimiser,optimise,3,1,0,58,0,org.datanucleus.store.query.compiler.NavigationNullCompilationOptimiser,org.datanucleus.store.query.compiler.NavigationNullCompilationOptimiser; org.datanucleus.store.query.compiler.QueryCompilation
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,NavigationNullCompilationOptimiser,processPrimaryExpressionNavigationNullCheck,24,7,1,64,0,org.datanucleus.store.query.compiler.NavigationNullCompilationOptimiser,org.datanucleus.store.query.compiler.NavigationNullCompilationOptimiser; org.datanucleus.store.query.expression.Expression; org.datanucleus.store.query.expression.PrimaryExpression; org.datanucleus.util.NucleusLogger; org.datanucleus.util.StringUtils
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,NavigationNullCompilationOptimiser,isPrimaryExpressionRelationNavigation,33,7,1,101,0,org.datanucleus.store.query.expression.PrimaryExpression,org.datanucleus.store.query.expression.PrimaryExpression; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.metadata.AbstractMemberMetaData
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,setSymbolResolver,3,1,1,48,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,getSymbolResolver,3,1,0,53,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,setParentSymbolTable,3,1,1,58,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,getParentSymbolTable,3,1,0,67,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,getSymbolNames,3,1,0,76,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,getSymbol,9,3,1,85,0,org.datanucleus.store.query.compiler.SymbolTable,org.datanucleus.store.query.compiler.SymbolTable
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,getSymbolIgnoreCase,14,4,1,104,0,org.datanucleus.store.query.compiler.SymbolTable,org.datanucleus.store.query.compiler.SymbolTable
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,hasSymbol,3,1,1,129,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,addSymbol,7,2,1,140,0,org.datanucleus.store.query.compiler.Symbol,org.datanucleus.store.query.compiler.Symbol
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,removeSymbol,6,2,1,150,0,org.datanucleus.store.query.compiler.Symbol,org.datanucleus.store.query.compiler.Symbol
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,SymbolTable,toString,3,1,0,159,0,org.datanucleus.util.StringUtils,org.datanucleus.util.StringUtils
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,JPQLParser,2,1,0,36,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parse,9,2,1,46,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseVariable,14,3,1,63,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseFrom,5,1,1,84,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseUpdate,5,1,1,94,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseOrder,5,1,1,104,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseResult,20,4,1,114,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseTuple,12,2,1,144,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseVariables,18,4,1,162,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,parseParameters,18,4,1,188,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processFromExpression,64,9,0,211,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node; org.datanucleus.store.query.compiler.JPQLParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processFromJoinExpression,93,17,0,325,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processOrderExpression,34,8,0,479,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processExpression,4,1,0,528,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processOrExpression,10,2,0,534,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processAndExpression,10,2,0,553,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processRelationalExpression,192,29,0,572,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processLikeExpression,26,4,0,824,0,org.datanucleus.store.query.compiler.Node,org.datanucleus.store.query.compiler.Node; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processInExpression,84,15,1,869,0,org.datanucleus.store.query.compiler.Node,org.datanucleus.store.query.compiler.Node; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processMemberExpression,19,3,1,1003,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processCaseExpression,57,11,0,1038,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processAdditiveExpression,22,4,0,1118,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processMultiplicativeExpression,29,5,0,1147,0,org.datanucleus.store.query.compiler.JPQLParser,org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processUnaryExpression,26,6,0,1184,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processPrimary,187,42,0,1220,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node; org.datanucleus.store.query.compiler.AbstractParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processCreator,30,8,0,1507,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processEntry,27,6,0,1557,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processKey,43,10,0,1599,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processValue,43,10,0,1672,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processMethod,339,68,0,1746,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processTreat,25,4,0,2250,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer; org.datanucleus.store.query.compiler.JPQLParser; org.datanucleus.store.query.compiler.Node; org.datanucleus.store.query.compiler.AbstractParser
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processLiteral,58,13,0,2292,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,JPQLParser,processIdentifier,25,4,0,2383,0,org.datanucleus.store.query.compiler.Lexer,org.datanucleus.store.query.compiler.Lexer
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,QueryCompilation,12,1,10,84,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,setQueryLanguage,3,1,1,100,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getQueryLanguage,3,1,0,105,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,setResultDistinct,3,1,0,110,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getResultDistinct,3,1,0,115,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,setReturnsSingleRow,3,1,0,120,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,addSubqueryCompilation,6,2,2,125,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getCompilationForSubquery,3,1,1,139,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getSubqueryAliases,12,3,0,149,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,returnsSingleRow,3,1,0,169,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getResultTypes,11,3,0,180,0,org.datanucleus.store.query.expression.Expression,org.datanucleus.store.query.expression.Expression; org.datanucleus.store.query.compiler.Symbol
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getCandidateClass,3,1,0,202,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getCandidateAlias,3,1,0,211,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getSymbolTable,3,1,0,220,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getExprResult,3,1,0,229,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getExprFrom,3,1,0,238,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getExprUpdate,3,1,0,247,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getExprFilter,3,1,0,256,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,setExprFilter,3,1,1,265,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getExprGrouping,3,1,0,270,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getExprHaving,3,1,0,279,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,setExprHaving,3,1,1,288,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getExprOrdering,3,1,0,293,0,,
datanucleus_datanucleus-core,org.datanucleus.store.query.compiler,QueryCompilation,getParameterExpressionForPosition,40,14,1,302,0,org.datanucleus.store.query.QueryUtils,org.datanucleus.store.query.QueryUtils
