Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetModifiedDateInputs.GetModifiedDateInputsBuilder,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/GetModifiedDateInputs.java,68
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetSizeInputs,4,0,4,3,31,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/GetSizeInputs.java,20
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetSizeInputs.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/GetSizeInputs.java,40
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs,4,0,6,6,40,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/GetChildrenInputs.java,19
openscore_score-actions,io.cloudslang.content.filesystem.entities,GetChildrenInputs.GetChildrenInputsBuilder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/GetChildrenInputs.java,47
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs,4,0,6,6,40,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/MD5SumInputs.java,21
openscore_score-actions,io.cloudslang.content.filesystem.entities,MD5SumInputs.MD5SumInputsBuilder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/MD5SumInputs.java,49
openscore_score-actions,io.cloudslang.content.filesystem.entities,IsDirectoryInputs,1,0,3,3,12,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/IsDirectoryInputs.java,17
openscore_score-actions,io.cloudslang.content.filesystem.entities,RenameInputs,6,0,4,3,48,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/RenameInputs.java,25
openscore_score-actions,io.cloudslang.content.filesystem.entities,RenameInputs.Builder,3,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/entities/RenameInputs.java,51
openscore_score-actions,io.cloudslang.content.filesystem.utils,Utils,0,0,2,2,15,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/Utils.java,25
openscore_score-actions,io.cloudslang.content.filesystem.utils,ValidationUtils,0,0,3,1,17,9,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/ValidationUtils.java,27
openscore_score-actions,io.cloudslang.content.filesystem.utils,InputBuilderUtils,0,0,2,2,32,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/InputBuilderUtils.java,22
openscore_score-actions,io.cloudslang.content.filesystem.utils,Descriptions,21,21,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/Descriptions.java,17
openscore_score-actions,io.cloudslang.content.filesystem.utils,Descriptions.Common,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/Descriptions.java,19
openscore_score-actions,io.cloudslang.content.filesystem.utils,Descriptions.GetSize,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/Descriptions.java,24
openscore_score-actions,io.cloudslang.content.filesystem.utils,Descriptions.IsDirectory,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/Descriptions.java,38
openscore_score-actions,io.cloudslang.content.filesystem.utils,Descriptions.Rename,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/utils/Descriptions.java,46
openscore_score-actions,io.cloudslang.content.filesystem.services,GetChildrenService,0,0,1,1,19,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/services/GetChildrenService.java,31
openscore_score-actions,io.cloudslang.content.filesystem.services,MD5SumService,0,0,1,1,38,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/services/MD5SumService.java,34
openscore_score-actions,io.cloudslang.content.filesystem.services,GetModifiedDateService,0,0,6,1,89,21,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/services/GetModifiedDateService.java,31
openscore_score-actions,io.cloudslang.content.filesystem.services,IsDirectoryService,0,0,1,1,8,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/services/IsDirectoryService.java,27
openscore_score-actions,io.cloudslang.content.filesystem.services,GetSizeService,0,0,1,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/services/GetSizeService.java,27
openscore_score-actions,io.cloudslang.content.filesystem.services,RenameService,0,0,1,1,24,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/services/RenameService.java,33
openscore_score-actions,io.cloudslang.content.filesystem.actions,MD5SumAction,0,0,1,1,10,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/actions/MD5SumAction.java,38
openscore_score-actions,io.cloudslang.content.filesystem.actions,GetModifiedDateAction,0,0,1,1,10,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/actions/GetModifiedDateAction.java,38
openscore_score-actions,io.cloudslang.content.filesystem.actions,GetChildrenAction,0,0,1,1,10,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/actions/GetChildrenAction.java,38
openscore_score-actions,io.cloudslang.content.filesystem.actions,GetSizeAction,1,0,1,1,27,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/actions/GetSizeAction.java,41
openscore_score-actions,io.cloudslang.content.filesystem.actions,IsDirectoryAction,1,0,1,1,19,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/actions/IsDirectoryAction.java,37
openscore_score-actions,io.cloudslang.content.filesystem.actions,RenameAction,1,0,1,1,19,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/actions/RenameAction.java,34
openscore_score-actions,io.cloudslang.content.filesystem.constants,InputNames,8,8,1,0,12,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/InputNames.java,17
openscore_score-actions,io.cloudslang.content.filesystem.constants,Constants,18,18,1,0,22,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/Constants.java,17
openscore_score-actions,io.cloudslang.content.filesystem.constants,OutputNames,2,2,1,0,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/OutputNames.java,17
openscore_score-actions,io.cloudslang.content.filesystem.constants,Descriptions,20,20,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/Descriptions.java,17
openscore_score-actions,io.cloudslang.content.filesystem.constants,Descriptions.GetModifiedDate,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/Descriptions.java,19
openscore_score-actions,io.cloudslang.content.filesystem.constants,Descriptions.GetChildren,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/Descriptions.java,35
openscore_score-actions,io.cloudslang.content.filesystem.constants,Descriptions.MD5Sum,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/Descriptions.java,46
openscore_score-actions,io.cloudslang.content.filesystem.constants,ExceptionMsgs,13,13,1,0,17,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/ExceptionMsgs.java,17
openscore_score-actions,io.cloudslang.content.filesystem.constants,ResultsName,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-filesystem/src/main/java/io/cloudslang/content/filesystem/constants/ResultsName.java,17
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,AbbyyInput,40,0,52,51,300,52,2,1,0.5961538461538461,15,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/inputs/AbbyyInput.java,31
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,AbbyyInput.Builder,20,0,0,0,105,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/inputs/AbbyyInput.java,378
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,ProcessImageInput,26,0,15,14,186,25,0,2,0.0,6,10,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/inputs/ProcessImageInput.java,31
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,ProcessImageInput.Builder,13,0,0,0,80,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/inputs/ProcessImageInput.java,187
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,ProcessTextFieldInput,24,0,14,13,164,23,0,2,0.0,6,10,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/inputs/ProcessTextFieldInput.java,33
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,ProcessTextFieldInput.Builder,12,0,0,0,65,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/inputs/ProcessTextFieldInput.java,178
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,ProcessImageInputTest,0,0,2,2,14,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/test/java/io/cloudslang/content/abbyy/entities/inputs/ProcessImageInputTest.java,23
openscore_score-actions,io.cloudslang.content.abbyy.entities.inputs,ProcessTextFieldInputTest,0,0,2,2,14,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/test/java/io/cloudslang/content/abbyy/entities/inputs/ProcessTextFieldInputTest.java,25
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,WritingStyle,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/WritingStyle.java,18
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,WriteTags,1,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/WriteTags.java,18
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,LocationId,2,0,0,0,13,0,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/LocationId.java,22
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,MarkingType,1,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/MarkingType.java,18
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,Profile,1,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/Profile.java,18
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,TextType,1,0,0,0,8,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/TextType.java,18
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,Region,5,1,6,6,31,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/Region.java,20
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,ImageSource,1,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/ImageSource.java,18
openscore_score-actions,io.cloudslang.content.abbyy.entities.others,ExportFormat,2,0,0,0,13,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-abbyy/src/main/java/io/cloudslang/content/abbyy/entities/others/ExportFormat.java,17
