Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getSecurityToken,3,1,0,191,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getHttpVerb,3,1,0,195,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getHeaders,3,1,0,199,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getQueryParams,3,1,0,203,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getFilterInputs,3,1,0,207,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setFilterInputs,3,1,1,211,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,SecurityGroupInputs,SecurityGroupInputs,4,1,1,22,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,SecurityGroupInputs,getSecurityGroupIdsString,3,1,0,27,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,SecurityGroupInputs,getSecurityGroupNamesString,3,1,0,31,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,ImageInputs,15,1,1,50,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getImageName,3,1,0,68,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getImageIdsString,3,1,0,72,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getOwnersString,3,1,0,76,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getUserIdsString,3,1,0,80,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getUserGroupsString,3,1,0,84,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getDescription,3,1,0,88,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getType,3,1,0,92,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getIsPublic,3,1,0,96,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getManifestLocation,3,1,0,100,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getState,3,1,0,104,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getOwners,3,1,0,108,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,getExecutableBy,3,1,0,110,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ImageInputs,isImageNoReboot,3,1,0,112,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,CustomInputs,46,1,1,83,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getInstanceId,3,1,0,130,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getImageId,3,1,0,134,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getIdentityId,3,1,0,138,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getVolumeId,3,1,0,142,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getHostId,3,1,0,146,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getKernelId,3,1,0,150,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getOwnerId,3,1,0,154,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getRamdiskId,3,1,0,158,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getSubnetId,3,1,0,162,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getAllocationId,3,1,0,166,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getAssociationId,3,1,0,170,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getArchitecture,3,1,0,174,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getBlockMappingDeviceName,3,1,0,178,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getDeleteOnTermination,3,1,0,182,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getBlockDeviceMappingSnapshotId,3,1,0,186,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getVolumeSize,3,1,0,190,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getVolumeType,3,1,0,194,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getHypervisor,3,1,0,198,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getOwnerAlias,3,1,0,202,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getPlatform,3,1,0,206,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getProductCode,3,1,0,210,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getProductCodeType,3,1,0,214,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getRootDeviceName,3,1,0,218,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getRootDeviceType,3,1,0,222,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getStateReasonCode,3,1,0,226,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getStateReasonMessage,3,1,0,230,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getKeyTagsString,3,1,0,234,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getValueTagsString,3,1,0,238,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getVirtualizationType,3,1,0,242,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getAvailabilityZone,3,1,0,246,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getInstanceType,3,1,0,250,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getResourceIdsString,3,1,0,254,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getKmsKeyId,3,1,0,258,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getAttachmentId,3,1,0,262,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getDomain,3,1,0,266,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getAttribute,3,1,0,270,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getOperationType,3,1,0,274,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getRegionsString,3,1,0,278,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getKeyFiltersString,3,1,0,282,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getValueFiltersString,3,1,0,286,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getAvailabilityZonesString,3,1,0,290,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getVpcId,3,1,0,294,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getSecurityGroupIdsString,3,1,0,298,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CustomInputs,getSecurityGroupNamesString,3,1,0,302,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,IamInputs,IamInputs,7,1,1,31,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,IamInputs,getIamInstanceProfileArn,3,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,IamInputs,getIamInstanceProfileName,3,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,IamInputs,getKeyPairName,3,1,0,47,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,IamInputs,getSecurityGroupIdsString,3,1,0,51,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,IamInputs,getSecurityGroupNamesString,3,1,0,55,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,FilterInputs,FilterInputs,5,1,1,38,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,FilterInputs,getFilterList,3,1,0,44,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,FilterInputs,getMaxResults,3,1,0,48,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,FilterInputs,getNextToken,3,1,0,52,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,CommonInputs,18,1,1,54,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getEndpoint,3,1,0,73,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getIdentity,3,1,0,77,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getCredential,3,1,0,81,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getProxyHost,3,1,0,85,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getProxyPort,3,1,0,89,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getProxyUsername,3,1,0,93,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getProxyPassword,3,1,0,97,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getDelimiter,3,1,0,101,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getVersion,3,1,0,105,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getHeaders,3,1,0,109,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getQueryParams,3,1,0,113,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getApiService,3,1,0,117,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getRequestUri,3,1,0,121,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getAction,3,1,0,125,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getRequestPayload,3,1,0,129,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,CommonInputs,getHttpClientMethod,3,1,0,133,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,NetworkInputs,14,1,1,42,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getCidrBlock,3,1,0,58,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getNetworkInterfaceDescription,3,1,0,62,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getNetworkInterfaceId,3,1,0,66,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getNetworkInterfacePrivateIpAddress,3,1,0,70,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getNetworkInterfaceDeviceIndex,3,1,0,74,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getDeviceIndex,3,1,0,78,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getSecondaryPrivateIpAddressCount,3,1,0,82,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getNetworkInterfacesAssociatePublicIpAddressesString,3,1,0,86,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getNetworkInterfaceDeleteOnTermination,3,1,0,90,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,getSubnetIdsString,3,1,0,94,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,isAmazonProvidedIpv6CidrBlock,3,1,0,98,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,NetworkInputs,isForceDetach,3,1,0,102,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ElasticIpInputs,ElasticIpInputs,6,1,1,36,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ElasticIpInputs,getPublicIp,3,1,0,44,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ElasticIpInputs,getPrivateIpAddress,3,1,0,48,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ElasticIpInputs,getPrivateIpAddressesString,3,1,0,52,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,ElasticIpInputs,isAllowReassociation,3,1,0,56,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,getBucketName,3,1,0,38,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,getContinuationToken,3,1,0,42,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,getEncodingType,3,1,0,46,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,getPrefix,3,1,0,50,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,getStartAfter,3,1,0,54,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,getMaxKeys,3,1,0,58,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,isFetchOwner,3,1,0,62,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,StorageInputs,StorageInputs,9,1,1,66,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,NetworkFilterValidator,getFilterValue,0,3,2,32,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,TagFilterValidator,getFilterValue,8,2,2,30,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,Validator,3,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,hasErrors,3,1,0,47,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,getErrors,3,1,0,51,0,io.cloudslang.content.amazon.entities.validators.Validator,io.cloudslang.content.amazon.entities.validators.Validator
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,getErrors,3,1,1,55,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,validatePort,6,2,2,59,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,validateInt,6,2,2,66,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,validateBoolean,6,2,2,73,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,verifySchedulerInputs,6,1,2,81,0,io.cloudslang.content.amazon.entities.validators.Validator,io.cloudslang.content.amazon.entities.validators.Validator
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,verifyTimeFormatInputs,6,1,2,89,0,io.cloudslang.content.amazon.entities.validators.Validator,io.cloudslang.content.amazon.entities.validators.Validator
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,addVerifyEpochTime,6,2,2,97,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,addVerifySchedulerTime,26,5,2,107,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,Validator,addVerifySchedulerTimezone,16,4,2,131,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,VolumesFilterValidator,getFilterValue,0,4,2,32,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,FilterValidator,getFilterValue,0,1,2,25,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,TagFilterValidatorTest,setUp,3,1,0,51,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,TagFilterValidatorTest,testGoodValues,19,1,0,56,1,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,TagFilterValidatorTest,testBadValues,3,1,0,78,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,NetworkFilterValidatorTest,setUp,3,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,NetworkFilterValidatorTest,testGoodValues,8,1,0,48,1,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,NetworkFilterValidatorTest,testBadValues,3,1,0,59,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,VolumesFilterValidatorTest,setUp,3,1,0,42,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,VolumesFilterValidatorTest,testGoodValues,6,1,0,47,1,,
openscore_score-actions,io.cloudslang.content.amazon.entities.validators,VolumesFilterValidatorTest,testBadValues,3,1,0,56,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.constants,Inputs,Inputs,2,1,0,25,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,Filter,Filter,4,1,2,34,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,Filter,getName,3,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,Filter,getValues,3,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,Filter,equals,6,3,1,47,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,Filter,hashCode,3,1,0,61,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,Filter,toString,3,1,0,69,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,AuthorizationHeader,AuthorizationHeader,4,1,2,28,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,AuthorizationHeader,getAuthorizationHeader,3,1,0,33,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,AuthorizationHeader,getSignature,3,1,0,37,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.aws,BlockDeviceMappingStatusTest,blockDeviceMappingStatusTest,7,1,0,38,1,,
