Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithVmInformationAndNoConfigurationsSuccess,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,397
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithVmInformationAndNoConfigurationsSuccess,Long Statement,The length of the statement "doReturn(clusterConfigInfoEx).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 178.,397
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithVmInformationAndConfigurationsSuccess,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,413
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithNoVmInformationAndConfigurationsSuccess,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,426
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,getVmOverrideWithNoVmInformationAndConfigurationsSuccess,Long Statement,The length of the statement "String expectedResponse=String.format("[{\"vmId\":\"%s\"`\"restartPriority\":\"%s\"}]"`VM_ID_VALUE`DAS_RESTART_PRIORITY);" is 121.,426
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listHostGroupsSuccess,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,437
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listHostGroupsSuccess,Long Statement,The length of the statement "doReturn(clusterConfigInfoEx).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 178.,437
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listHostGroupsThrowsException,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,456
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,listHostGroupsThrowsException,Long Statement,The length of the statement "doThrow(new RuntimeFaultFaultMsg(String.format(ErrorMessages.ANOTHER_FAILURE_MSG`"Cluster1")`new RuntimeFault())).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 262.,456
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleSuccess,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,469
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleSuccess,Long Statement,The length of the statement "doReturn(clusterConfigInfoExMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 182.,469
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleSuccess,Long Statement,The length of the statement "doReturn(clusterVmHostRuleInfoMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_VM_HOST_RULE_INFO`any(ClusterConfigInfoEx.class)`any(VmInputs.class)`any(String.class)`any(String.class));" is 192.,469
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleSuccess,Long Statement,The length of the statement "whenNew(ResponseHelper.class).withArguments(any(ConnectionResources.class)`any(ManagedObjectReference.class)).thenReturn(getResponseHelper(connectionResourcesMock`taskMock`true));" is 179.,469
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleSuccess,Long Statement,The length of the statement "Map<String`String> resultMap=clusterComputeResourceServiceSpy.createAffinityRule(httpInputsMock`vmInputs`"affineHostGroupName"`"");" is 131.,469
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleFailure,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,488
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleFailure,Long Statement,The length of the statement "doReturn(clusterConfigInfoExMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 182.,488
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleFailure,Long Statement,The length of the statement "doReturn(clusterVmHostRuleInfoMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_VM_HOST_RULE_INFO`any(ClusterConfigInfoEx.class)`any(VmInputs.class)`any(String.class)`any(String.class));" is 192.,488
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleFailure,Long Statement,The length of the statement "whenNew(ResponseHelper.class).withArguments(any(ConnectionResources.class)`any(ManagedObjectReference.class)).thenReturn(getResponseHelper(connectionResourcesMock`taskMock`false));" is 180.,488
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleFailure,Long Statement,The length of the statement "Map<String`String> resultMap=clusterComputeResourceServiceSpy.createAffinityRule(httpInputsMock`vmInputs`"affineHostGroupName"`"");" is 131.,488
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsRuleAlreadyExistsException,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,507
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsRuleAlreadyExistsException,Long Statement,The length of the statement "doReturn(clusterConfigInfoEx).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 178.,507
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsRuleAlreadyExistsException,Long Statement,The length of the statement "doThrow(new RuntimeFaultFaultMsg(String.format(RULE_ALREADY_EXISTS`vmInputs.getRuleName())`new RuntimeFault())).when(clusterComputeResourceServiceSpy`RULE_EXISTS`any(ClusterConfigInfoEx.class)`any(String.class));" is 212.,507
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAffineHostGroupNotFoundException,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,520
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAffineHostGroupNotFoundException,Long Statement,The length of the statement "doReturn(clusterConfigInfoExMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 182.,520
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAffineHostGroupNotFoundException,Long Statement,The length of the statement "doThrow(new RuntimeFaultFaultMsg(AFFINE_HOST_GROUP_DOES_NOT_EXIST`new RuntimeFault())).when(clusterComputeResourceServiceSpy`ADD_AFFINE_GROUP_TO_RULE`any(ClusterVmHostRuleInfo.class)`any(ClusterConfigInfoEx.class)`any(String.class));" is 233.,520
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAntiAffineHostGroupNotFoundException,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,535
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAntiAffineHostGroupNotFoundException,Long Statement,The length of the statement "doReturn(clusterConfigInfoExMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 182.,535
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleThrowsAntiAffineHostGroupNotFoundException,Long Statement,The length of the statement "doThrow(new RuntimeFaultFaultMsg(ANTI_AFFINE_HOST_GROUP_DOES_NOT_EXIST`new RuntimeFault())).when(clusterComputeResourceServiceSpy`ADD_ANTI_AFFINE_GROUP_TO_RULE`any(ClusterVmHostRuleInfo.class)`any(ClusterConfigInfoEx.class)`any(String.class));" is 243.,535
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleVmGroupNotFoundException,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,550
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleVmGroupNotFoundException,Long Statement,The length of the statement "doReturn(clusterConfigInfoExMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 182.,550
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleVmGroupNotFoundException,Long Statement,The length of the statement "doReturn(clusterVmHostRuleInfoMock).when(clusterComputeResourceServiceSpy`ADD_AFFINE_GROUP_TO_RULE`any(ClusterVmHostRuleInfo.class)`any(ClusterConfigInfoEx.class)`any(String.class));" is 182.,550
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,createAffinityRuleVmGroupNotFoundException,Long Statement,The length of the statement "doThrow(new RuntimeFaultFaultMsg(VM_GROUP_DOES_NOT_EXIST`new RuntimeFault())).when(clusterComputeResourceServiceSpy`EXISTS_GROUP`any(ClusterConfigInfoEx.class)`any(String.class)`any(Class.class));" is 196.,550
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleSuccess,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,568
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleSuccess,Long Statement,The length of the statement "doReturn(clusterConfigInfoExSpy).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 181.,568
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleSuccess,Long Statement,The length of the statement "doReturn(clusterRuleInfoMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_RULE_INFO`any(List.class)`any(String.class));" is 125.,568
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleSuccess,Long Statement,The length of the statement "whenNew(ResponseHelper.class).withArguments(any(ConnectionResources.class)`any(ManagedObjectReference.class)).thenReturn(getResponseHelper(connectionResourcesMock`taskMock`true));" is 179.,568
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleFailure,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,586
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleFailure,Long Statement,The length of the statement "doReturn(clusterConfigInfoExSpy).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 181.,586
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleFailure,Long Statement,The length of the statement "doReturn(clusterRuleInfoMock).when(clusterComputeResourceServiceSpy`GET_CLUSTER_RULE_INFO`any(List.class)`any(String.class));" is 125.,586
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleFailure,Long Statement,The length of the statement "whenNew(ResponseHelper.class).withArguments(any(ConnectionResources.class)`any(ManagedObjectReference.class)).thenReturn(getResponseHelper(connectionResourcesMock`taskMock`false));" is 180.,586
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleThrowsException,Long Identifier,The length of the field clusterComputeResourceServiceSpy is 32.,604
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleThrowsException,Long Statement,The length of the statement "doReturn(clusterConfigInfoExSpy).when(clusterComputeResourceServiceSpy`GET_CLUSTER_CONFIGURATION`any(ConnectionResources.class)`any(ManagedObjectReference.class)`any(String.class));" is 181.,604
openscore_score-actions,io.cloudslang.content.vmware.services,ClusterComputeResourceServiceTest,deleteClusterRuleThrowsException,Long Statement,The length of the statement "doThrow(new RuntimeFaultFaultMsg(String.format(CLUSTER_RULE_COULD_NOT_BE_FOUND`vmInputs.getRuleName())`new RuntimeFault())).when(clusterComputeResourceServiceSpy`GET_CLUSTER_RULE_INFO`any(List.class)`any(String.class));" is 219.,604
