Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolverTest,dependenciesBetweenJarsNotTriggeringReferences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolverTest,dependenciesBetweenJarsNotTriggeringReferences,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.resolution.typesolvers.JarTypeSolver.tryToSolveType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolverTest,theJarTypeShouldCacheTheListOfKnownTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolverTest,theJarTypeShouldCacheTheListOfKnownTypes,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typesolvers.JarTypeSolver.getKnownClasses; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.resolution.typesolvers.JarTypeSolver.tryToSolveType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,JavaParserTypeSolverTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,folderTraversalDoesNotKeepFolderHandlesHostage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveClass_expectSuccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveClass_expectSuccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typesolvers.JavaParserTypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.isClass
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveClassWithGeneric_expectSuccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveClassWithGeneric_expectSuccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typesolvers.JavaParserTypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.isClass
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveEnum_expectSuccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveEnum_expectSuccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typesolvers.JavaParserTypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.isEnum
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveInterface_expectSuccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveInterface_expectSuccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typesolvers.JavaParserTypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.isInterface
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveInterfaceWithGeneric_expectSuccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,givenJavaParserTypeSolver_tryToSolveInterfaceWithGeneric_expectSuccess,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typesolvers.JavaParserTypeSolver.tryToSolveType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedTypeDeclaration.isInterface
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,ConstraintFormulaTest,testExpressionCompatibleWithTypeReduce1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,ConstraintFormulaTest,testExpressionCompatibleWithTypeReduce1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas.ExpressionCompatibleWithType.reduce; com.github.javaparser.symbolsolver.resolution.typeinference.BoundSet.empty; com.github.javaparser.symbolsolver.resolution.typeinference.ConstraintFormula.reduce
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.bounds,SubtypeOfBoundTest,recognizeProperUpperBound2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.bounds,SubtypeOfBoundTest,recognizeProperUpperBound2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.resolution.types.ResolvedReferenceType.getTypeDeclaration; com.github.javaparser.symbolsolver.resolution.typeinference.TypeHelper.isProperType; com.github.javaparser.symbolsolver.resolution.typeinference.Bound.isProperUpperBound; com.github.javaparser.symbolsolver.resolution.typeinference.Bound.isADependency
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.bounds,SameAsBoundTest,recognizeInstantiation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
