Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaparser_javaparser,(default package),EnumWithInnerType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/enums/EnumWithInnerType.java,1
javaparser_javaparser,(default package),EnumWithInnerType.EnumInner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/enums/EnumWithInnerType.java,5
javaparser_javaparser,(default package),EnumWithAncestor,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/enums/EnumWithAncestor.java,1
javaparser_javaparser,(default package),A,0,0,2,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1491/A.java,1
javaparser_javaparser,(default package),A.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1491/A.java,16
javaparser_javaparser,(default package),OuterClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2909/OuterClass.java,1
javaparser_javaparser,(default package),Test,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2366/Test.java,1
javaparser_javaparser,(default package),Test.InnerTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2366/Test.java,3
javaparser_javaparser,(default package),Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/recursion-issue/Base.java,3
javaparser_javaparser,(default package),Usage,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/recursion-issue/Usage.java,1
javaparser_javaparser,(default package),Extends,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/recursion-issue/Extends.java,3
javaparser_javaparser,(default package),A,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2236/A.java,1
javaparser_javaparser,(default package),MyEnum,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/solveMethodDeclaredInEnum/MyEnum.java,1
javaparser_javaparser,(default package),HelloWorld,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue144/HelloWorld.java,1
javaparser_javaparser,(default package),B,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1480/B.java,2
javaparser_javaparser,(default package),A,0,0,2,1,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1480/A.java,2
javaparser_javaparser,(default package),Issue2367,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2367/Issue2367.java,1
javaparser_javaparser,(default package),B,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1479/B.java,1
javaparser_javaparser,(default package),A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1479/A.java,1
javaparser_javaparser,(default package),C,0,0,5,5,12,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/javassistmethoddecl/C.java,4
javaparser_javaparser,(default package),ObjectContext,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2489/ObjectContext.java,1
javaparser_javaparser,(default package),ComponentBase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2489/ComponentBase.java,1
javaparser_javaparser,(default package),ObjectContextDecorator,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2489/ObjectContextDecorator .java,1
javaparser_javaparser,(default package),X,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1817/X.java,1
javaparser_javaparser,(default package),X.A,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1817/X.java,2
javaparser_javaparser,(default package),Complex,2,0,5,3,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1485/Complex.java,1
javaparser_javaparser,(default package),Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2362/Test.java,1
javaparser_javaparser,(default package),Test.InnerClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2362/Test.java,3
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaSymbolSolver,2,0,5,5,234,61,0,1,0.4,30,26,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/JavaSymbolSolver.java,41
javaparser_javaparser,com.github.javaparser.symbolsolver,JavaSymbolSolver.ArrayLengthValueDeclaration,1,0,0,0,11,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/JavaSymbolSolver.java,54
javaparser_javaparser,com.github.javaparser.symbolsolver,SourceFileInfoExtractor,8,0,19,12,146,38,0,0,0.10526315789473684,3,10,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/SourceFileInfoExtractor.java,57
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue156Test,0,0,1,0,10,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue156Test.java,38
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2259Test,0,0,2,0,15,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2259Test.java,20
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue546Test,0,0,3,1,15,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue546Test.java,13
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue84Test,0,0,1,0,9,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue84Test.java,35
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2289Test,0,0,1,1,13,1,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2289Test.java,16
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2062Test,0,0,1,1,12,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2062Test.java,15
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2481Test,0,0,2,2,19,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2481Test.java,13
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2162Test,6,0,2,2,39,2,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2162Test.java,43
javaparser_javaparser,com.github.javaparser.symbolsolver,PullRequest2398Test,1,0,3,0,32,3,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/PullRequest2398Test.java,20
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1599Test,0,0,1,0,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1599Test.java,40
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2740Test,0,0,1,0,15,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2740Test.java,15
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2132Test,0,0,1,1,14,1,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2132Test.java,15
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue113Test,1,0,3,0,20,3,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue113Test.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1774Test,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1774Test.java,16
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue186Test,0,0,2,0,22,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue186Test.java,40
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3308Test,0,0,2,0,44,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3308Test.java,18
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2083Test,0,0,1,1,12,1,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2083Test.java,15
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2995Test,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2995Test.java,16
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2823Test,0,0,1,1,13,1,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2823Test.java,16
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue18Test,0,0,1,0,12,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue18Test.java,38
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3272Test,0,0,2,0,20,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3272Test.java,15
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3159Test,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3159Test.java,17
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2764Test,1,0,2,0,19,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2764Test.java,28
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1370Test,0,0,2,2,22,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1370Test.java,32
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1511Test,0,0,2,2,27,2,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1511Test.java,42
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2406Test,0,0,2,2,15,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2406Test.java,17
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2489Test,0,0,1,1,14,1,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2489Test.java,19
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2236Test,0,0,1,1,14,1,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2236Test.java,19
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1456Test,0,0,1,0,14,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1456Test.java,41
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1491Test,0,0,7,4,68,10,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1491Test.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue1757Test,0,0,1,0,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue1757Test.java,17
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue2987Test,0,0,1,0,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue2987Test.java,14
javaparser_javaparser,com.github.javaparser.symbolsolver,Issue3038Test,2,0,4,2,38,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/Issue3038Test.java,18
