Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserInterfaceDeclarationTest,createValue,Long Statement,The length of the statement "ClassOrInterfaceDeclaration classOrInterface=StaticJavaParser.parse("interface A {}").findFirst(ClassOrInterfaceDeclaration.class).get();" is 137.,929
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserAnnotationDeclarationTest,getAllFields_shouldReturnMultipleVariablesDeclaration,Magic Number,The method contains a magic number: 2,65
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserAnnotationDeclarationTest,internalTypes_shouldFindAllInnerTypeDeclaration,Magic Number,The method contains a magic number: 4,94
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserVariableDeclarationTest,test3631,Long Statement,The length of the statement "String code="" + "class InnerScope {\n" + " int x = 0;\n"+ " void method() {\n"+ " {\n"+ " var x = 1;\n"+ " System.out.println(x); // prints 1\n"+ " }\n"+ " System.out.println(x); // prints 0\n"+ " }\n"+ " public static void main(String[] args) {\n"+ " new InnerScope().method();\n"+ " }\n"+ "}";" is 296.,69
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserVariableDeclarationTest,test3631,Long Statement,The length of the statement "ParserConfiguration configuration=new ParserConfiguration().setSymbolResolver(new JavaSymbolSolver(new CombinedTypeSolver(new ReflectionTypeSolver())));" is 152.,69
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserVariableDeclarationTest,test3631,Magic Number,The method contains a magic number: 3,69
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserAnonymousClassDeclarationTest,anonymousClassAsMethodArgument,Long Statement,The length of the statement "assertThat(methodUsage.getDeclaration().getQualifiedSignature()`is("AnonymousClassDeclarations.ParDo.of(AnonymousClassDeclarations.DoFn<I` O>)"));" is 146.,41
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserAnonymousClassDeclarationTest,anonymousClassAsMethodArgument,Long Statement,The length of the statement "assertThat(methodUsage.getQualifiedSignature()`is("AnonymousClassDeclarations.ParDo.of(AnonymousClassDeclarations.DoFn<java.lang.Integer` java.lang.Long>)"));" is 158.,41
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,setup,Long Statement,The length of the statement "combinedTypeSolver.add(new JavaParserTypeSolver(adaptPath("src/test/test_sourcecode/javaparser_src/generated")`new LeanParserConfiguration()));" is 143.,82
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,setup,Long Statement,The length of the statement "combinedTypeSolverNewCode.add(new JavaParserTypeSolver(adaptPath("src/test/test_sourcecode/javaparser_new_src/javaparser-generated-sources")));" is 143.,82
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,setup,Long Statement,The length of the statement "ParserConfiguration configuration=new ParserConfiguration().setSymbolResolver(new JavaSymbolSolver(new ReflectionTypeSolver()));" is 128.,82
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testIsClass,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,117
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testIsInterface,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,123
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testIsEnum,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,129
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testIsTypeVariable,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,135
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testIsType,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,141
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testAsType,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,147
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testAsClass,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,153
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testAsInterface,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,159
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testAsEnum,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,167
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetPackageName,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,175
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetClassName,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,181
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetQualifiedName,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,187
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetSuperclassWithoutTypeParameters,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,197
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetSuperclassWithTypeParameters,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolverNewCode.solveType("com.github.javaparser.ast.body.ConstructorDeclaration");" is 156.,203
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetSuperclassWithTypeParameters,Long Statement,The length of the statement "assertEquals("com.github.javaparser.ast.body.ConstructorDeclaration"`compilationUnit.getSuperClass().get().typeParametersMap().getValueBySignature("com.github.javaparser.ast.body.BodyDeclaration.T").get().asReferenceType().getQualifiedName());" is 243.,203
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithoutTypeParameters,Long Statement,The length of the statement "JavaParserClassDeclaration cu=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 124.,210
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithoutTypeParameters,Long Statement,The length of the statement "assertEquals(ImmutableSet.of("com.github.javaparser.ast.Node"`"java.lang.Object")`cu.getAllSuperClasses().stream().map(i -> i.getQualifiedName()).collect(Collectors.toSet()));" is 175.,210
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithTypeParameters,Long Statement,The length of the statement "JavaParserClassDeclaration constructorDeclaration=(JavaParserClassDeclaration)typeSolverNewCode.solveType("com.github.javaparser.ast.body.ConstructorDeclaration");" is 163.,216
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithTypeParameters,Long Statement,The length of the statement "assertTrue(constructorDeclaration.getAllSuperClasses().stream().anyMatch(s -> s.getQualifiedName().equals("com.github.javaparser.ast.body.BodyDeclaration")));" is 158.,216
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithTypeParameters,Long Statement,The length of the statement "assertTrue(constructorDeclaration.getAllSuperClasses().stream().anyMatch(s -> s.getQualifiedName().equals("com.github.javaparser.ast.Node")));" is 142.,216
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithTypeParameters,Long Statement,The length of the statement "assertTrue(constructorDeclaration.getAllSuperClasses().stream().anyMatch(s -> s.getQualifiedName().equals("java.lang.Object")));" is 128.,216
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithTypeParameters,Long Statement,The length of the statement "assertEquals("com.github.javaparser.ast.body.ConstructorDeclaration"`ancestor.typeParametersMap().getValueBySignature("com.github.javaparser.ast.body.BodyDeclaration.T").get().asReferenceType().getQualifiedName());" is 214.,216
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithTypeParameters,Magic Number,The method contains a magic number: 3,216
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetAllSuperclassesWithTypeParameters,Magic Number,The method contains a magic number: 2,216
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithoutParameters,Long Statement,The length of the statement "JavaParserClassDeclaration compilationUnit=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.CompilationUnit");" is 137.,237
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithoutParameters,Long Statement,The length of the statement "assertEquals(ImmutableSet.of()`compilationUnit.getInterfaces().stream().map(i -> i.getQualifiedName()).collect(Collectors.toSet()));" is 132.,237
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithoutParameters,Long Statement,The length of the statement "JavaParserClassDeclaration coid=(JavaParserClassDeclaration)typeSolver.solveType("com.github.javaparser.ast.body.ClassOrInterfaceDeclaration");" is 143.,237
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithoutParameters,Long Statement,The length of the statement "assertEquals(ImmutableSet.of("com.github.javaparser.ast.DocumentableNode")`coid.getInterfaces().stream().map(i -> i.getQualifiedName()).collect(Collectors.toSet()));" is 165.,237
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithParameters,Long Statement,The length of the statement "JavaParserClassDeclaration constructorDeclaration=(JavaParserClassDeclaration)typeSolverNewCode.solveType("com.github.javaparser.ast.body.ConstructorDeclaration");" is 163.,246
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithParameters,Long Statement,The length of the statement "assertEquals("com.github.javaparser.ast.body.ConstructorDeclaration"`interfaze.typeParametersMap().getValueBySignature("com.github.javaparser.ast.nodeTypes.NodeWithJavaDoc.T").get().asReferenceType().getQualifiedName());" is 220.,246
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithParameters,Long Statement,The length of the statement "assertEquals("com.github.javaparser.ast.body.ConstructorDeclaration"`interfaze.typeParametersMap().getValueBySignature("com.github.javaparser.ast.nodeTypes.NodeWithName.T").get().asReferenceType().getQualifiedName());" is 217.,246
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithParameters,Long Statement,The length of the statement "assertEquals("com.github.javaparser.ast.body.ConstructorDeclaration"`interfaze.typeParametersMap().getValueBySignature("com.github.javaparser.ast.nodeTypes.NodeWithModifiers.T").get().asReferenceType().getQualifiedName());" is 222.,246
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.declarations,JavaParserClassDeclarationTest,testGetInterfacesWithParameters,Long Statement,The length of the statement "assertEquals("com.github.javaparser.ast.body.ConstructorDeclaration"`interfaze.typeParametersMap().getValueBySignature("com.github.javaparser.ast.nodeTypes.NodeWithParameters.T").get().asReferenceType().getQualifiedName());" is 223.,246
