Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getClientAuth,3,1,0,112,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getBindAddress,3,1,0,117,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getPort,3,1,0,122,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getIdentityStoreConfiguration,3,1,0,127,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getTrustStoreConfiguration,3,1,0,132,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,isAcceptSelfSignedCertificates,3,1,0,137,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,isVerifyCertificateValidity,3,1,0,147,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getEncryptionProtocols,3,1,0,158,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getEncryptionCipherSuites,3,1,0,174,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getIdentityStore,3,1,0,190,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getTrustStore,3,1,0,195,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,isEnabled,3,1,0,200,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionAcceptor,ConnectionAcceptor,6,2,1,15,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionAcceptor,start,0,1,0,34,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionAcceptor,stop,0,1,0,42,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionAcceptor,isIdle,0,1,0,52,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionAcceptor,reconfigure,0,1,1,59,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LegacyConnectionAcceptor,LegacyConnectionAcceptor,3,1,1,49,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LegacyConnectionAcceptor,start,10,3,0,64,0,org.jivesoftware.openfire.spi.ConnectionConfiguration,org.jivesoftware.openfire.spi.ConnectionConfiguration; org.jivesoftware.openfire.spi.LegacyConnectionAcceptor
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LegacyConnectionAcceptor,doStart,34,4,1,84,0,org.jivesoftware.openfire.spi.ConnectionConfiguration,org.jivesoftware.openfire.spi.ConnectionConfiguration; org.jivesoftware.openfire.net.SocketAcceptThread; org.jivesoftware.util.SystemProperty; org.jivesoftware.openfire.spi.LegacyConnectionAcceptor
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LegacyConnectionAcceptor,stop,10,2,0,121,0,org.jivesoftware.openfire.net.SocketAcceptThread,org.jivesoftware.openfire.net.SocketAcceptThread
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LegacyConnectionAcceptor,isIdle,3,1,0,136,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LegacyConnectionAcceptor,reconfigure,3,1,1,142,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,EncryptionArtifactFactory,6,2,1,47,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getKeyManagers,19,2,0,60,0,org.jivesoftware.openfire.keystore.CertificateStore,org.jivesoftware.openfire.keystore.CertificateStore; org.jivesoftware.openfire.spi.ConnectionConfiguration; org.jivesoftware.openfire.keystore.CertificateStoreConfiguration
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getTrustManagers,23,1,0,100,0,org.jivesoftware.util.SystemProperty,org.jivesoftware.util.SystemProperty; org.jivesoftware.openfire.keystore.CertificateStore; org.jivesoftware.openfire.spi.ConnectionConfiguration
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getUninitializedSSLContext,10,2,0,138,0,org.jivesoftware.util.SystemProperty,org.jivesoftware.util.SystemProperty
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getSSLContext,5,1,0,160,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,createSSLEngine,13,3,0,177,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory; org.jivesoftware.openfire.spi.ConnectionConfiguration
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,createServerModeSSLEngine,16,4,0,211,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory; org.jivesoftware.openfire.spi.ConnectionConfiguration
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,createClientModeSSLEngine,8,1,0,245,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getSslContextFactory,39,7,0,269,0,org.jivesoftware.openfire.keystore.CertificateStore,org.jivesoftware.openfire.keystore.CertificateStore; org.jivesoftware.openfire.spi.ConnectionConfiguration; org.jivesoftware.openfire.keystore.CertificateStoreConfiguration
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,createServerModeSslFilter,5,1,0,327,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,createClientModeSslFilter,5,1,0,349,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,createSslFilter,12,3,2,371,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getSupportedProtocols,5,1,0,401,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getDefaultProtocols,5,1,0,416,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getSupportedCipherSuites,5,1,0,431,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,getDefaultCipherSuites,5,1,0,446,0,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,MINAConnectionAcceptor,0,5,1,54,0,org.jivesoftware.openfire.spi.ConnectionConfiguration,org.jivesoftware.openfire.spi.ConnectionConfiguration
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,start,42,6,0,85,0,org.jivesoftware.openfire.spi.ConnectionConfiguration,org.jivesoftware.openfire.spi.ConnectionConfiguration; org.jivesoftware.openfire.spi.MINAConnectionAcceptor; org.jivesoftware.openfire.JMXManager; org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,stop,6,2,0,157,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,isIdle,3,1,0,170,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,reconfigure,35,7,1,181,0,org.jivesoftware.openfire.spi.ConnectionConfiguration,org.jivesoftware.openfire.spi.ConnectionConfiguration; org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,getPort,3,1,0,236,0,org.jivesoftware.openfire.spi.ConnectionConfiguration,org.jivesoftware.openfire.spi.ConnectionConfiguration
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,getSocketAcceptor,3,1,0,242,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,buildSocketAcceptor,21,4,0,247,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,configureJMX,44,2,2,287,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,getObjectNameForSession,3,1,1,310,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,sessionCreated,8,1,1,315,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,sessionDestroyed,8,1,1,331,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,serviceActivated,2,1,1,346,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,serviceDeactivated,2,1,1,349,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,serviceIdle,2,1,2,352,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,sessionClosed,2,1,1,355,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,ConnectionManagerImpl,33,2,0,72,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.keystore.CertificateStoreManager; org.jivesoftware.util.SystemProperty
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,startListeners,33,3,0,288,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.container.PluginManager; org.jivesoftware.openfire.spi.ConnectionManagerImpl; org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.http.HttpBindManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,pluginsMonitored,5,1,0,301,0,org.jivesoftware.openfire.container.PluginManager,org.jivesoftware.openfire.container.PluginManager; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,stopListeners,16,2,0,339,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl; org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.http.HttpBindManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,getListenAddress,10,3,0,368,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,getAdminConsoleListenAddress,10,3,0,387,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,getListeners,16,1,0,407,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,getListener,0,13,2,429,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,getListeners,0,7,1,490,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,isEnabled,3,1,2,538,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,enable,3,1,3,557,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,getPort,3,1,2,576,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,setPort,3,1,3,589,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,getSocketAcceptor,3,1,2,603,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,storeContentChanged,12,3,1,612,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl; org.jivesoftware.openfire.keystore.CertificateStoreConfiguration; org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.keystore.CertificateStore
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,propertySet,3,1,2,635,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,propertyDeleted,3,1,2,640,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,xmlPropertySet,3,1,2,645,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,xmlPropertyDeleted,3,1,2,650,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,processPropertyValueChange,6,2,2,655,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,initialize,7,2,1,668,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,start,6,1,0,680,0,org.jivesoftware.openfire.spi.ConnectionManagerImpl,org.jivesoftware.openfire.spi.ConnectionManagerImpl; org.jivesoftware.openfire.net.SocketSendingTracker; org.jivesoftware.util.CertificateManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,stop,6,1,0,688,0,org.jivesoftware.util.CertificateManager,org.jivesoftware.util.CertificateManager; org.jivesoftware.openfire.net.SocketSendingTracker; org.jivesoftware.openfire.spi.ConnectionManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactoryTest,testHasSupportedProtocols,4,1,0,15,1,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactoryTest,testHasDefaultProtocols,4,1,0,31,1,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactoryTest,testHasSupportedCipherSuites,4,1,0,47,1,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactoryTest,testHasDefaultCipherSuites,4,1,0,63,1,org.jivesoftware.openfire.spi.EncryptionArtifactFactory,org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionTypeTest,data,3,1,0,35,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionTypeTest,ConnectionTypeTest,4,1,2,53,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionTypeTest,testConnectionTypeHasCorrectIsClientOriented,4,1,0,58,1,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,ThreadPoolExecutorDelegate,3,1,1,16,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getCorePoolSize,3,1,0,20,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getPoolSize,3,1,0,30,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getLargestPoolSize,3,1,0,40,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getMaximumPoolSize,3,1,0,51,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getActiveCount,3,1,0,61,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getQueuedTaskCount,3,1,0,71,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getQueueRemainingCapacity,3,1,0,81,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getTaskCount,3,1,0,93,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,getCompletedTaskCount,3,1,0,106,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getCorePoolSize,0,1,0,12,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getPoolSize,0,1,0,19,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getLargestPoolSize,0,1,0,26,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getMaximumPoolSize,0,1,0,34,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getActiveCount,0,1,0,41,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getQueuedTaskCount,0,1,0,48,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getQueueRemainingCapacity,0,1,0,55,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getTaskCount,0,1,0,64,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,getCompletedTaskCount,0,1,0,74,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQLastActivityHandler,IQLastActivityHandler,4,1,0,49,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQLastActivityHandler,handleIQ,44,8,1,54,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.XMPPServerInfo; org.jivesoftware.openfire.PresenceManager; org.jivesoftware.openfire.user.UserManager
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQLastActivityHandler,getInfo,3,1,0,114,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQLastActivityHandler,getFeatures,3,1,0,119,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQLastActivityHandler,initialize,4,1,1,124,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer
