Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testAddConnector,10,1,0,81,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GraphFactory
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testRemoveConnector,12,1,0,96,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testAddConnection,8,1,0,113,1,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testRemoveConnection,8,1,0,126,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testAddJoint,18,3,0,139,1,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelMemoryTest,testRemoveJoint,18,3,0,165,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,SelectionCreator,5,1,3,75,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,initialize,6,1,1,90,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,setConnectionSelectionPredicate,3,1,1,105,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,selectAllNodes,5,2,1,118,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,selectAllJoints,8,2,1,129,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,selectAllConnections,8,2,1,142,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,deselectAll,5,1,0,155,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,addClickSelectionMechanism,4,1,0,164,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,addClickSelectionForNodes,29,6,0,176,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,addClickSelectionForJoints,21,5,0,223,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleNodePressed,24,6,2,257,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleNodeReleased,7,2,2,293,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleConnectorPressed,9,3,1,309,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleJointPressed,23,5,2,327,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleJointReleased,7,2,2,359,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,addDragSelectionMechanism,17,4,0,375,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleViewPressed,14,3,1,401,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleViewDragged,22,4,1,424,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,handleViewReleased,7,2,1,459,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,updateSelection,22,2,1,474,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator,de.tesis.dynaware.grapheditor.core.selections.SelectionCreator; de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,getAllNodesInBox,9,3,0,505,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,getAllJointsInBox,11,4,0,522,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,getAllConnectionsInBox,11,4,0,542,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,backupSelections,20,7,0,560,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCreator,evaluateSelectionBoxParameters,7,1,0,593,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,SelectionCopier,6,1,4,62,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,initialize,3,1,1,79,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,cut,7,2,1,88,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,copy,17,4,0,103,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.core.selections.SelectionCopier
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,paste,18,4,1,131,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,clearMemory,4,1,0,166,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,preparePastedElements,9,2,2,174,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,addPasteOffset,13,4,2,195,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier; de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,checkWithinBounds,33,10,2,218,0,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier,de.tesis.dynaware.grapheditor.core.selections.SelectionCopier; de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,addPastedElements,16,5,3,269,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,saveParentPositionInScene,14,3,0,300,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,determinePasteOffset,12,2,0,325,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,getBounds,8,1,1,355,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,getContentBounds,38,12,2,374,0,de.tesis.dynaware.grapheditor.model.GNode,de.tesis.dynaware.grapheditor.model.GNode; de.tesis.dynaware.grapheditor.model.GConnection; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,SelectionTracker,3,1,1,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,initialize,4,1,1,34,0,de.tesis.dynaware.grapheditor.core.selections.SelectionTracker,de.tesis.dynaware.grapheditor.core.selections.SelectionTracker
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,getSelectedNodes,3,1,0,44,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,getSelectedConnections,3,1,0,53,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,getSelectedJoints,3,1,0,62,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,trackNodes,18,5,1,71,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,trackConnectionsAndJoints,34,9,1,98,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDeleter,SelectionDeleter,4,1,2,28,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDeleter,deleteSelection,27,10,2,39,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,SelectionDragManager,4,1,2,40,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,bindPositions,3,1,2,51,0,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,bindPositions,3,1,2,61,0,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,unbindPositions,5,2,1,71,0,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,unbindPositions,5,2,1,82,0,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,bindPositions,5,1,2,93,0,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,unbindPositions,4,1,1,106,0,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,storeCurrentOffsets,24,6,2,117,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,setEditorBoundsForDrag,23,6,2,161,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager; de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,addOffsets,22,3,3,207,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,restoreEditorProperties,3,1,1,248,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,addPositionListeners,43,11,2,257,0,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager,de.tesis.dynaware.grapheditor.core.selections.SelectionDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,removePositionListeners,8,3,1,328,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,ConnectionLayouter,ConnectionLayouter,3,1,1,27,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,ConnectionLayouter,initialize,4,1,1,37,0,de.tesis.dynaware.grapheditor.core.view.ConnectionLayouter,de.tesis.dynaware.grapheditor.core.view.ConnectionLayouter
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,ConnectionLayouter,redraw,14,4,0,49,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.core.view.ConnectionLayouter
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,ConnectionLayouter,createPoints,7,1,1,71,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,getCssMetaData,3,1,0,41,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,getBean,3,1,0,46,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,getName,3,1,0,51,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,invalidated,2,1,0,56,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,GraphEditorGrid,5,1,0,61,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,setProperties,3,1,1,72,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,draw,24,3,2,81,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorGrid,getCssMetaData,3,1,0,123,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,SelectionBox,SelectionBox,7,1,0,19,0,de.tesis.dynaware.grapheditor.core.view.SelectionBox,de.tesis.dynaware.grapheditor.core.view.SelectionBox
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,SelectionBox,draw,7,1,4,33,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,SelectionBox,addWindowFocusListener,27,6,0,51,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,GraphEditorView,10,1,0,57,0,de.tesis.dynaware.grapheditor.core.view.GraphEditorView,de.tesis.dynaware.grapheditor.core.view.GraphEditorView
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,setConnectionLayouter,3,1,1,76,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,clear,4,1,0,85,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,add,3,1,1,93,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,add,3,1,1,102,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,add,3,1,1,111,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,add,3,1,1,120,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,remove,3,1,1,129,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,remove,3,1,1,138,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,remove,3,1,1,147,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,remove,3,1,1,156,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,setEditorProperties,7,1,1,165,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,getEditorProperties,3,1,0,185,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,drawSelectionBox,3,1,4,194,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,hideSelectionBox,3,1,0,206,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,setContentCache,4,1,1,213,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,layoutChildren,4,1,0,232,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,initializeLayers,20,1,0,238,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,initializeGrid,6,1,0,270,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data,DummyDataFactory,createModel,19,2,0,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data,DummyDataFactory,createNode,10,1,0,55,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GConnector; de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomNodeSkin,CustomNodeSkin,3,1,1,11,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomConnectorSkin,CustomConnectorSkin,3,1,1,11,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomJointSkin,CustomJointSkin,3,1,1,11,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomConnectionSkin,CustomConnectionSkin,3,1,1,11,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomTailSkin,CustomTailSkin,3,1,1,11,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,GJointSkin,3,1,1,26,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,getJoint,3,1,0,35,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,getRoot,3,1,0,44,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,initialize,4,1,0,54,0,de.tesis.dynaware.grapheditor.GJointSkin,de.tesis.dynaware.grapheditor.GJointSkin; de.tesis.dynaware.grapheditor.model.GJoint
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,getWidth,0,1,0,66,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,getHeight,0,1,0,78,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setNodeSkin,0,1,2,59,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setConnectorSkin,0,1,2,72,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setConnectionSkin,0,1,2,85,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setJointSkin,0,1,2,98,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setTailSkin,0,1,2,111,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setConnectorValidator,0,1,1,124,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setModel,0,1,1,135,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,getModel,0,1,0,142,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,reload,0,1,0,149,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,modelProperty,0,1,0,160,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,getView,0,1,0,167,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,getProperties,0,1,0,178,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setProperties,0,1,1,196,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,getSkinLookup,0,1,0,203,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,getSelectionManager,0,1,0,214,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setOnConnectionCreated,0,1,1,225,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,setOnConnectionRemoved,0,1,1,236,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorValidator,prevalidate,0,1,2,17,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorValidator,validate,0,1,2,31,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorValidator,createConnectionType,0,1,2,41,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorValidator,createJointType,0,1,2,56,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,setGraphEditor,3,1,1,18,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,getGraphEditor,3,1,0,27,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,isSelected,3,1,0,40,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,setSelected,3,1,1,49,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,selectedProperty,3,1,0,58,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,dispose,2,1,0,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,getRoot,0,1,0,74,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SkinLookup,lookupNode,0,1,1,16,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SkinLookup,lookupConnector,0,1,1,25,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SkinLookup,lookupConnection,0,1,1,34,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SkinLookup,lookupJoint,0,1,1,43,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SkinLookup,lookupTail,0,1,1,52,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectionSkin,GConnectionSkin,3,1,1,31,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectionSkin,getConnection,3,1,0,40,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectionSkin,setJointSkins,0,1,1,49,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectionSkin,draw,0,1,2,62,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectionSkin,applyConstraints,2,1,1,87,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,layoutChildren,4,1,0,34,0,de.tesis.dynaware.grapheditor.GNodeSkin,de.tesis.dynaware.grapheditor.GNodeSkin
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,GNodeSkin,3,1,1,41,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,getNode,3,1,0,50,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,getRoot,3,1,0,59,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,initialize,5,1,0,69,0,de.tesis.dynaware.grapheditor.GNodeSkin,de.tesis.dynaware.grapheditor.GNodeSkin; de.tesis.dynaware.grapheditor.model.GNode
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,setConnectorSkins,0,1,1,84,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,layoutConnectors,0,1,0,96,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,getConnectorPosition,0,1,1,101,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,GTailSkin,3,1,1,28,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,getConnector,3,1,0,37,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,draw,0,1,2,46,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,draw,0,1,4,58,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,draw,0,1,3,72,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,draw,0,1,5,86,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,allocateJointPositions,0,1,0,101,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorSkin,GConnectorSkin,3,1,1,24,0,,
