Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 3,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 5,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 2,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 2,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 3,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 5,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 2,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 5,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 3,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 2,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 2,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 3,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 5,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testModeAllBy,Magic Number,The method contains a magic number: 2,1399
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 2,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 3,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 2,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 3,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 2,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 3,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 2,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 3,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 2,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 3,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 3,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzip,Magic Number,The method contains a magic number: 3,1407
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipFromMap,Magic Number,The method contains a magic number: 2,1435
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipFromMap,Magic Number,The method contains a magic number: 3,1435
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipFromMap,Magic Number,The method contains a magic number: 2,1435
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipFromMap,Magic Number,The method contains a magic number: 3,1435
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipWithLimits,Magic Number,The method contains a magic number: 2,1447
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipWithLimits,Magic Number,The method contains a magic number: 3,1447
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipWithLimits,Magic Number,The method contains a magic number: 2,1447
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipWithLimits,Magic Number,The method contains a magic number: 2,1447
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipWithLimits,Magic Number,The method contains a magic number: 2,1447
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnzipWithLimits,Magic Number,The method contains a magic number: 2,1447
jOOQ_jOOL,org.jooq.lambda,SeqTest,testFold,Magic Number,The method contains a magic number: 3,1470
jOOQ_jOOL,org.jooq.lambda,SeqTest,testFold,Magic Number,The method contains a magic number: 3,1470
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanLeft,Magic Number,The method contains a magic number: 3,1485
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanLeft,Magic Number,The method contains a magic number: 6,1485
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanLeft,Magic Number,The method contains a magic number: 3,1485
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanLeft,Magic Number,The method contains a magic number: 6,1485
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanLeft,Magic Number,The method contains a magic number: 4,1485
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Magic Number,The method contains a magic number: 3,1500
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Magic Number,The method contains a magic number: 5,1500
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Magic Number,The method contains a magic number: 6,1500
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Magic Number,The method contains a magic number: 3,1500
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Magic Number,The method contains a magic number: 5,1500
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Magic Number,The method contains a magic number: 6,1500
jOOQ_jOOL,org.jooq.lambda,SeqTest,testScanRight,Magic Number,The method contains a magic number: 3,1500
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Long Statement,The length of the statement "assertEquals(asList(0`1`2`3`4)`Seq.unfold(0`( Integer i) -> i < 5 ? Optional.of(tuple(i`i + 1)) : Optional.empty()).toList());" is 126.,1515
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Long Statement,The length of the statement "assertEquals(asList('a'`'b'`'c'`'d'`'e')`Seq.unfold(0`( Integer i) -> i < 5 ? Optional.of(tuple((char)('a' + i)`i + 1)) : Optional.empty()).toList());" is 150.,1515
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Magic Number,The method contains a magic number: 2,1515
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Magic Number,The method contains a magic number: 3,1515
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Magic Number,The method contains a magic number: 4,1515
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Magic Number,The method contains a magic number: 5,1515
jOOQ_jOOL,org.jooq.lambda,SeqTest,testUnfold,Magic Number,The method contains a magic number: 5,1515
jOOQ_jOOL,org.jooq.lambda,SeqTest,testReverse,Magic Number,The method contains a magic number: 3,1532
jOOQ_jOOL,org.jooq.lambda,SeqTest,testReverse,Magic Number,The method contains a magic number: 2,1532
jOOQ_jOOL,org.jooq.lambda,SeqTest,testReverse,Magic Number,The method contains a magic number: 2,1532
jOOQ_jOOL,org.jooq.lambda,SeqTest,testReverse,Magic Number,The method contains a magic number: 3,1532
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 2,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 3,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 3,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 2,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 3,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 2,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 3,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testShuffle,Magic Number,The method contains a magic number: 3,1537
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 6,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 3,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 3,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 3,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 6,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 3,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 2,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 3,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycle,Magic Number,The method contains a magic number: 6,1549
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 3,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 3,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 3,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 2,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 3,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCycleTimes,Magic Number,The method contains a magic number: 3,1558
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDistinct,Magic Number,The method contains a magic number: 2,1577
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDistinct,Magic Number,The method contains a magic number: 3,1577
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDistinct,Magic Number,The method contains a magic number: 2,1577
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDistinct,Magic Number,The method contains a magic number: 2,1577
jOOQ_jOOL,org.jooq.lambda,SeqTest,testDistinct,Magic Number,The method contains a magic number: 3,1577
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterable,Magic Number,The method contains a magic number: 2,1582
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterable,Magic Number,The method contains a magic number: 3,1582
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterable,Magic Number,The method contains a magic number: 2,1582
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterable,Magic Number,The method contains a magic number: 3,1582
jOOQ_jOOL,org.jooq.lambda,SeqTest,testEnumeration,Magic Number,The method contains a magic number: 2,1591
jOOQ_jOOL,org.jooq.lambda,SeqTest,testEnumeration,Magic Number,The method contains a magic number: 3,1591
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Magic Number,The method contains a magic number: 2,1600
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Magic Number,The method contains a magic number: 4,1600
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Magic Number,The method contains a magic number: 16,1600
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Magic Number,The method contains a magic number: 256,1600
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Magic Number,The method contains a magic number: 65536,1600
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Magic Number,The method contains a magic number: 2,1600
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterate,Magic Number,The method contains a magic number: 5,1600
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Long Statement,The length of the statement "assertEquals(asList(2`4`16`256`65536)`Seq.iterateWhilePresent(2`i -> i <= 256 ? Optional.of(i * i) : Optional.empty()).toList());" is 129.,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 2,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 2,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 2,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 4,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 16,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 256,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 65536,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 2,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testIterateWhilePresent,Magic Number,The method contains a magic number: 256,1612
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 2,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 3,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 2,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 3,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 2,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 3,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 2,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testOfType,Magic Number,The method contains a magic number: 3,1625
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCast,Magic Number,The method contains a magic number: 2,1631
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCast,Magic Number,The method contains a magic number: 3,1631
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCast,Magic Number,The method contains a magic number: 2,1631
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCast,Magic Number,The method contains a magic number: 3,1631
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCast,Magic Number,The method contains a magic number: 2,1631
jOOQ_jOOL,org.jooq.lambda,SeqTest,testCast,Magic Number,The method contains a magic number: 3,1631
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Long Statement,The length of the statement "Map<Integer`List<Tuple2<Integer`Integer>>> map2=Seq.of(tuple(1`1)`tuple(1`2)`tuple(1`3)`tuple(2`1)`tuple(2`2)).groupBy(t -> t.v1);" is 130.,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Long Statement,The length of the statement "Map<Integer`Tuple2<Long`String>> map4=Seq.of(tuple(1`1)`tuple(1`2)`tuple(1`3)`tuple(2`4)`tuple(2`5)).groupBy(t -> t.v1`collectors(counting()`mapping(t -> t.map2(Object::toString).v2`joining("` "))));" is 199.,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 3,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 4,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 4,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 3,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 3,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 3,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 3,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 3L,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2L,1639
jOOQ_jOOL,org.jooq.lambda,SeqTest,testGroupBy,Magic Number,The method contains a magic number: 2,1639
