Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedBinaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedBinaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedBinaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedIntBinaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedIntBinaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedIntBinaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedIntBinaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedLongBinaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedLongBinaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedLongBinaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedLongBinaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedDoubleBinaryOperator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedDoubleBinaryOperator,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedDoubleBinaryOperatorWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,testCheckedDoubleBinaryOperatorWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToIntFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToIntFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToIntFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToIntFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToLongFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToLongFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToLongFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToLongFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToDoubleFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToDoubleFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToDoubleunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedToDoubleunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToLongFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToLongFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToLongFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToLongFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToDoubleFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToDoubleFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToDoubleFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedIntToDoubleFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToIntFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToIntFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToIntFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToIntFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToDoubleFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToDoubleFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToDoubleFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedLongToDoubleFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToIntFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToIntFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToIntFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToIntFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToLongFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToLongFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToLongFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,testCheckedDoubleToLongFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedPredicate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedPredicate,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedPredicateWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedPredicateWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedIntPredicate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedIntPredicate,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedIntPredicateWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedIntPredicateWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedLongPredicate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedLongPredicate,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedLongPredicateWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedLongPredicateWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedDoublePredicate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedDoublePredicate,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedDoublePredicateWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,testCheckedDoublePredicateWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedIntConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedLongConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumer,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumerWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,testCheckedDoubleConsumerWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,AsyncTest,testNoCustomExecutor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testEqualsHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
jOOQ_jOOL,org.jooq.lambda,TupleTest,testEqualsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,TupleTest,testToArrayAndToList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testToMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,TupleTest,testSwap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testConcat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCompareTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCompareToWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCompareToWithNonComparables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testFunctions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeOverlaps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeOverlapsWithInfiniteBounds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeIntersect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeIntersectWithInfiniteBounds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeContainsValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
jOOQ_jOOL,org.jooq.lambda,TupleTest,testRangeContainsRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
jOOQ_jOOL,org.jooq.lambda,TupleTest,testCollectors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
jOOQ_jOOL,org.jooq.lambda,TupleTest,testLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,TupleTest,testSkip,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,TupleTest,testSplit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnable,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnableWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnableWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,testCheckedRunnableRethrowAll,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToIntBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToLongBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunction,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunctionWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,testCheckedToDoubleBiFunctionWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallable,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallableWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallableWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,testCheckedCallableRethrowAll,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedSupplierWithCustomHandler,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplier,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,testCheckedIntSupplierWithCustomHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
