Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,IncrementExpression,0,0,0,0,5,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/IncrementExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,PostIncrementExpression,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/PostIncrementExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,ArithmeticExpression,0,0,6,0,28,6,11,0,-1.0,12,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/ArithmeticExpression.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,ArithmeticExpression.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/ArithmeticExpression.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,SimpleExpression,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/SimpleExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,SimpleExpression.LiteralType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/SimpleExpression.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,CompoundComparision,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/CompoundComparision.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,ShiftExpression,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/ShiftExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,SumExpression,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/SumExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.loops,BashFor,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/loops/BashFor.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.loops,BashSelect,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/loops/BashSelect.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.loops,BashUntil,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/loops/BashUntil.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.loops,BashWhile,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/loops/BashWhile.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.loops,BashLoop,0,0,0,0,6,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/loops/BashLoop.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.impl,BashIncludeCommandStubImpl,2,0,5,5,21,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/impl/BashIncludeCommandStubImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.impl,BashVarStubImpl,2,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/impl/BashVarStubImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.impl,BashVarDefStubImpl,2,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/impl/BashVarDefStubImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.impl,BashCommandStubImpl,4,0,4,4,25,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/impl/BashCommandStubImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.impl,BashFunctionDefStubImpl,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/impl/BashFunctionDefStubImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.impl,BashFileStubImpl,1,0,4,4,19,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/impl/BashFileStubImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashVarDefElementType,0,0,7,7,32,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/elements/BashVarDefElementType.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashIncludeCommandElementType,0,0,7,7,51,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/elements/BashIncludeCommandElementType.java,38
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashSimpleCommandElementType,0,0,7,7,41,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/elements/BashSimpleCommandElementType.java,35
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashVarElementType,0,0,7,7,32,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/elements/BashVarElementType.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashFunctionDefElementType,0,0,7,7,30,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/elements/BashFunctionDefElementType.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashStubFileElementType,0,0,8,7,35,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/elements/BashStubFileElementType.java,33
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.api,BashCommandStubBase,0,0,2,0,7,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/api/BashCommandStubBase.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.api,BashVarStub,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/api/BashVarStub.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.api,BashCommandStub,0,0,1,0,6,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/api/BashCommandStub.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.api,BashIncludeCommandStub,0,0,2,0,7,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/api/BashIncludeCommandStub.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.api,BashFunctionDefStub,1,0,1,1,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/api/BashFunctionDefStub.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.api,BashFileStub,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/api/BashFileStub.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.api,BashVarDefStub,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/api/BashVarDefStub.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashIncludedFilenamesIndex,1,1,2,2,12,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashIncludedFilenamesIndex.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashScriptNameIndex,1,1,2,2,12,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashScriptNameIndex.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashIndexVersion,4,3,1,0,11,1,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashIndexVersion.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashVarDefIndex,1,1,2,2,12,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashVarDefIndex.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashVarIndex,1,1,2,2,9,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashVarIndex.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashIncludeCommandIndex,1,1,2,2,9,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashIncludeCommandIndex.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashCommandNameIndex,1,1,2,2,9,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashCommandNameIndex.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashFunctionNameIndex,1,1,2,2,9,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/stubs/index/BashFunctionNameIndex.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,ValueExpansionUtil,0,0,9,2,148,32,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/valueExpansion/ValueExpansionUtil.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,StaticExpansion,2,0,4,4,21,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/valueExpansion/StaticExpansion.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,IteratingExpansion,6,0,4,4,48,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/valueExpansion/IteratingExpansion.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,Expansion,0,0,3,0,21,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/valueExpansion/Expansion.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,StaticExpansionTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/valueExpansion/StaticExpansionTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,PathUtil,1,0,8,6,60,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/valueExpansion/PathUtil.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,ValueExpansionUtilTest,0,0,8,8,60,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/valueExpansion/ValueExpansionUtilTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,IteratingExpansionTest,0,0,2,2,34,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/valueExpansion/IteratingExpansionTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashParserDefinition,2,0,11,10,53,14,0,1,0.7272727272727273,1,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashParserDefinition.java,37
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParseResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/ParseResult.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,OptionalParseResult,0,0,0,0,7,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/OptionalParseResult.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,FileParsing,0,0,2,1,53,12,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/FileParsing.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,Parsing,11,11,1,0,19,1,0,0,0.0,57,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/Parsing.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParsingChain,1,0,4,3,36,10,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/ParsingChain.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashElementTypes,68,0,0,0,86,0,3,0,-1.0,46,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashElementTypes.java,47
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashElementTypes.BashCompositeElementType,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashElementTypes.java,134
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParsingTool,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/ParsingTool.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParsingFunction,0,0,4,0,32,5,1,1,-1.0,3,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/ParsingFunction.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,IBashElementType,0,0,1,1,5,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/IBashElementType.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParsingStateData,3,0,7,7,36,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/ParsingStateData.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashParser,5,0,2,2,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashParser.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilder,10,1,18,17,201,26,0,0,0.3888888888888889,95,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashPsiBuilder.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilder.BashPsiMarker,2,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashPsiBuilder.java,231
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashSmartMarker,2,0,12,12,51,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashSmartMarker.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashTokenRemapper,3,0,3,3,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BashTokenRemapper.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BackquoteData,1,0,3,3,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/BackquoteData.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,CaseParsingFunctionTest,1,0,14,14,50,14,0,1,0.21428571428571427,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/CaseParsingFunctionTest.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,IntegrationTest,1,0,54,54,202,54,0,1,0.05555555555555555,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/IntegrationTest.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ShellLoopParsingTest,3,0,15,15,62,15,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/ShellLoopParsingTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiTest,0,0,20,16,120,24,12,0,-1.0,2,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/MockPsiTest.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiTest.MockFunction,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/MockPsiTest.java,161
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilderTest,0,0,2,2,21,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/BashPsiBuilderTest.java,9
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,CommandParsingTest,3,0,18,18,93,18,0,1,0.2777777777777778,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/CommandParsingTest.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,RedirectionParsingTest,1,0,7,7,60,7,0,1,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/RedirectionParsingTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,PiplelineParsingTest,1,0,6,6,26,6,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/PiplelineParsingTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,WordParsingTest,1,0,7,7,38,7,0,1,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/WordParsingTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParserUtilTest,0,0,5,5,43,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/ParserUtilTest.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,FileParsingTest,1,0,11,11,53,11,0,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/FileParsingTest.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,VarParsingTest,1,0,6,6,26,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/VarParsingTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,HereDocParsingTest,1,0,11,11,52,11,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/HereDocParsingTest.java,21
