Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,AbstractDependencyResolver.MavenCoordinates,6,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/context/AbstractDependencyResolver.java,123
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,ArchiveValidationContext,4,0,6,6,33,7,1,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/context/ArchiveValidationContext.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,DependencyResolver,0,0,1,1,13,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/context/DependencyResolver.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.context,AbstractDependencyResolverTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/context/AbstractDependencyResolverTest.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,ValidationExecutorFactory,2,0,4,2,78,13,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/ValidationExecutorFactory.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,ValidationViolation,1,0,13,11,79,22,0,0,0.3076923076923077,6,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/ValidationViolation.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,ValidationExecutor,11,1,11,7,289,49,0,0,0.18181818181818182,5,10,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/ValidationExecutor.java,62
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,ValidationExecutorTest,12,0,17,15,188,21,0,0,0.23529411764705882,12,16,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/ValidationExecutorTest.java,60
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,ValidationExecutorFactoryTest,10,0,5,5,75,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/ValidationExecutorFactoryTest.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,AnyValidationViolationMessageMatcher,0,0,3,2,14,4,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/AnyValidationViolationMessageMatcher.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,CapturingInputStreamFromArgumentAnswer,4,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/CapturingInputStreamFromArgumentAnswer.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,NodeContextNodePathMatcher,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/NodeContextNodePathMatcher.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,ValidationViolationTest,3,0,4,4,32,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/ValidationViolationTest.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation,DocumentViewParserValidatorTest,5,0,12,12,150,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/DocumentViewParserValidatorTest.java,62
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,GenericJcrDataValidator,0,0,4,0,46,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/GenericJcrDataValidator.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,Validator,0,0,1,0,10,1,8,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/Validator.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,ValidationMessageSeverity,0,0,0,0,16,0,0,0,-1.0,41,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/ValidationMessageSeverity.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,NodePathValidator,0,0,2,0,22,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/NodePathValidator.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,FilterValidator,0,0,1,0,11,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/FilterValidator.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,NodeContext,0,0,3,0,17,3,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/NodeContext.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,ValidatorFactory,1,1,4,0,31,4,0,0,-1.0,10,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/ValidatorFactory.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,PropertiesValidator,0,0,1,0,11,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/PropertiesValidator.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,DocumentViewXmlValidator,0,0,5,0,62,5,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/DocumentViewXmlValidator.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,JcrPathValidator,0,0,3,0,34,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/JcrPathValidator.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,ValidatorSettings,0,0,3,0,20,3,0,0,-1.0,14,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/ValidatorSettings.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,MetaInfPathValidator,0,0,2,0,24,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/MetaInfPathValidator.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,ValidationMessage,8,0,19,19,139,35,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/ValidationMessage.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,ValidationContext,0,0,6,0,36,6,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/ValidationContext.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi,GenericMetaInfDataValidator,0,0,4,0,44,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/GenericMetaInfDataValidator.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.util,NameUtil,0,0,3,2,27,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/util/NameUtil.java,23
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.util,NodeContextImpl,3,0,7,7,50,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/util/NodeContextImpl.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.util,NameUtilTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/util/NameUtilTest.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.util.classloaderurl,ClassLoaderUrlConnection,1,0,3,2,16,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/util/classloaderurl/ClassLoaderUrlConnection.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.util.classloaderurl,ThreadContextClassLoaderURLStreamHandler,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/util/classloaderurl/ThreadContextClassLoaderURLStreamHandler.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.util.classloaderurl,CndUtil,1,0,2,1,40,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/util/classloaderurl/CndUtil.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.util.classloaderurl,URLFactory,1,1,3,2,25,5,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/util/classloaderurl/URLFactory.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,DuplicateUuidValidator,4,0,3,3,27,5,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/DuplicateUuidValidator.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,PackageTypeValidatorFactory,14,8,4,4,105,13,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/PackageTypeValidatorFactory.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,DependencyValidatorFactory,3,2,4,4,25,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/DependencyValidatorFactory.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,AdvancedPropertiesValidatorFactory,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/AdvancedPropertiesValidatorFactory.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,MergeLimitationsValidator,3,0,3,3,27,6,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/MergeLimitationsValidator.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,AdvancedFilterValidatorFactory,12,4,6,5,104,15,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/AdvancedFilterValidatorFactory.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,PackageTypeValidator,31,0,12,7,0,62,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/PackageTypeValidator.java,48
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,DependencyValidator,5,0,3,3,43,9,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/DependencyValidator.java,33
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,AccessControlValidatorFactory,0,0,4,4,15,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/AccessControlValidatorFactory.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,AccessControlValidator,7,0,3,3,36,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/AccessControlValidator.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,EmptyElementsValidatorFactory,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/EmptyElementsValidatorFactory.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,DocumentViewParserValidatorFactory,2,2,4,4,23,5,0,0,1.0,5,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/DocumentViewParserValidatorFactory.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,DuplicateUuidValidatorFactory,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/DuplicateUuidValidatorFactory.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,EmptyElementsValidator,6,0,5,4,54,13,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/EmptyElementsValidator.java,37
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,MergeLimitationsValidatorFactory,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/MergeLimitationsValidatorFactory.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,OakIndexDefinitionValidatorFactory,0,0,6,4,35,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/OakIndexDefinitionValidatorFactory.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,OakIndexDefinitionValidator,4,0,5,5,42,9,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/OakIndexDefinitionValidator.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,DocumentViewParserValidator,4,1,8,7,61,10,0,0,0.625,1,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/DocumentViewParserValidator.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,AdvancedFilterValidator,23,0,13,8,288,61,0,0,0.15384615384615385,1,11,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/AdvancedFilterValidator.java,67
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,AdvancedPropertiesValidator,4,0,5,5,39,7,0,0,0.6,1,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/AdvancedPropertiesValidator.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,PackageTypeValidatorTest,5,0,10,10,175,10,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/PackageTypeValidatorTest.java,54
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,EmptyElementsValidatorTest,1,0,4,4,38,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/EmptyElementsValidatorTest.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,AdvancedPropertiesValidatorTest,3,0,3,3,29,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/AdvancedPropertiesValidatorTest.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,DependencyValidatorTest,3,0,5,4,38,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/DependencyValidatorTest.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl,MergeLimitationsValidatorTest,1,0,3,3,22,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/MergeLimitationsValidatorTest.java,39
