Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,TextXMLEntries,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,TextXMLEntries,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTestEntries
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS_FILE_NAME; BASE_DIR_NAME; TMP_DIR_NAME; ENTRIES_FILE_NAME; dir; tmpDir; baseDir; entriesFile; entries
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EN_ENTRIES; AN_PATH; AN_AGGREGATE_PATH; path; entries; dirty
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONFLICT_NAME_BASE; CONFLICT_NAME_MINE; CONFLICT_NAME_THEIRS; EN_ENTRY; AN_NAME; AN_PATH; AN_AGGREGATE_PATH; name; repoRelPath; aggregatePath; dirty; infos
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; ADDRESS_FILE_NAME; BASE_DIR_NAME; TMP_DIR_NAME; ENTRIES_FILE_NAME; zip; entries
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Action,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VltContext; MetaDirectory; VltEntries; VltEntry; VltEntryInfo; MetaFile; VltFile; VltDirectory; FileList; Ignored; Action
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Add; Revert; Diff; PropSet; Update; PropList; RemoteStatus; Delete; Resolved; Info; PropGet; Status
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree.Info,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: names; dir; path; ePath
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree.Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,RemoteStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync.Command,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync.Command,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s; enabled; roots
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.hooks,ExampleHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.hooks,ExampleHook,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_COPY_FROM; PROP_COPY_TO; PROP_TEST_NODE; testNodePath; log
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.packaging.hooks,ExampleOsgiHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff3,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Document; ElementsFactory; DocumentDiff; Hunk; Range; ChangeListener; DocumentDiff3; Hunk3
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff3.MyChange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: low0; low1; high0; high1; next
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff3.MyChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff3.MyChange,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: low0; low1; high0; high1; next
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff.MergeElementFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reverse
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,DocumentDiff.MergeElementFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementsFactory.StringElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; string
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementsFactory.StringElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementsFactory.IStringElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; string; stripped
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util.diff,LineElementsFactory.IStringElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
