Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,SearchResources,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/SearchResources.java,34
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,FriendshipsResources,0,0,5,0,7,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/FriendshipsResources.java,36
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,TrendsResources,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/TrendsResources.java,30
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,FavoritesResources,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/FavoritesResources.java,31
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,DirectMessagesResources,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/DirectMessagesResources.java,36
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,BlocksResources,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/BlocksResources.java,33
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,PhotosResources,0,0,2,0,4,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/PhotosResources.java,38
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,UsersResources,0,0,3,0,5,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/UsersResources.java,33
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.api,StatusesResources,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/api/StatusesResources.java,33
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore,386,0,0,0,517,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,43
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.InsertedDateColumns,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,71
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.AccountSupportColumns,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,76
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Accounts,23,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,82
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.CachedHashtags,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,164
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.CachedStatuses,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,175
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.CachedTrends,8,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,182
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Local,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,191
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.CachedUsers,38,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,201
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Suggestions,23,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,289
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.AutoComplete,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,308
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Search,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,317
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.CachedValues,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,330
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.CacheFiles,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,335
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Messages,49,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,350
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Conversations,30,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,374
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.SearchHistory,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,415
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.SavedSearches,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,431
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Drafts,19,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,449
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Filters,40,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,494
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Keywords,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,512
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Links,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,520
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Sources,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,528
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Users,11,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,536
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Subscriptions,9,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,554
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Statuses,72,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,571
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Activities,19,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,740
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.AboutMe,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,767
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.Tabs,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,778
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.CachedRelationships,13,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,806
vanita5_twittnuker,de.vanita5.twittnuker.provider,TwidereDataStore.PushNotifications,13,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/provider/TwidereDataStore.java,836
vanita5_twittnuker,de.vanita5.twittnuker.provider,ShareProvider,1,1,12,10,78,24,0,0,0.5833333333333334,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/provider/ShareProvider.java,46
vanita5_twittnuker,de.vanita5.twittnuker.provider,RecentSearchProvider,2,2,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/provider/RecentSearchProvider.java,27
vanita5_twittnuker,de.vanita5.twittnuker.constant,CompatibilityConstants,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/constant/CompatibilityConstants.java,26
vanita5_twittnuker,de.vanita5.twittnuker.constant,IntentConstants,201,0,0,0,203,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/constant/IntentConstants.java,26
vanita5_twittnuker,de.vanita5.twittnuker.constant,SharedPreferenceConstants,166,0,0,0,168,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/constant/SharedPreferenceConstants.java,32
vanita5_twittnuker,de.vanita5.twittnuker.constant,KeyboardShortcutConstants,19,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/constant/KeyboardShortcutConstants.java,25
vanita5_twittnuker,de.vanita5.twittnuker.util,JsonSerializer,0,0,17,16,94,31,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/util/JsonSerializer.java,42
vanita5_twittnuker,de.vanita5.twittnuker.util,DebugModeUtils,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/release/java/de/vanita5/twittnuker/util/DebugModeUtils.java,29
vanita5_twittnuker,de.vanita5.twittnuker.util,UserAgentUtils,0,0,3,2,66,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/UserAgentUtils.java,43
vanita5_twittnuker,de.vanita5.twittnuker.util,UserAgentUtils.NewApiWrapper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/UserAgentUtils.java,103
vanita5_twittnuker,de.vanita5.twittnuker.util,StatusShortenerInterface,0,0,5,3,42,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/StatusShortenerInterface.java,45
vanita5_twittnuker,de.vanita5.twittnuker.util,NotificationManagerWrapper,4,0,12,9,86,20,0,0,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/NotificationManagerWrapper.java,33
vanita5_twittnuker,de.vanita5.twittnuker.util,NotificationManagerWrapper.PostedNotification,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/NotificationManagerWrapper.java,116
vanita5_twittnuker,de.vanita5.twittnuker.util,TwidereArrayUtils,0,0,7,6,59,23,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/TwidereArrayUtils.java,31
vanita5_twittnuker,de.vanita5.twittnuker.util,SQLiteDatabaseWrapper,2,0,18,17,89,33,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/SQLiteDatabaseWrapper.java,30
vanita5_twittnuker,de.vanita5.twittnuker.util,SQLiteDatabaseWrapper.LazyLoadCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/SQLiteDatabaseWrapper.java,138
vanita5_twittnuker,de.vanita5.twittnuker.util,MouseScrollDirectionDecider,11,0,10,8,113,13,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/MouseScrollDirectionDecider.java,34
vanita5_twittnuker,de.vanita5.twittnuker.util,MouseScrollDirectionDecider.InternalScrollView,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/MouseScrollDirectionDecider.java,99
vanita5_twittnuker,de.vanita5.twittnuker.util,MouseScrollDirectionDecider.InternalHorizontalScrollView,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/MouseScrollDirectionDecider.java,137
vanita5_twittnuker,de.vanita5.twittnuker.util,TwidereColorUtils,0,0,7,6,69,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/TwidereColorUtils.java,35
vanita5_twittnuker,de.vanita5.twittnuker.util,TwidereStringUtils,0,0,5,4,24,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/TwidereStringUtils.java,31
vanita5_twittnuker,de.vanita5.twittnuker.util,CompareUtils,0,0,4,3,26,15,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/CompareUtils.java,29
vanita5_twittnuker,de.vanita5.twittnuker.util,PermissionUtils,0,0,3,2,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/PermissionUtils.java,29
vanita5_twittnuker,de.vanita5.twittnuker.util,InternalTwitterContentUtils,0,0,11,10,110,34,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/InternalTwitterContentUtils.java,45
