Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
enonic_xp,com.enonic.xp.repo.impl.vacuum.versiontable,VersionTableVacuumCommand,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 32
enonic_xp,com.enonic.xp.repo.impl.vacuum.versiontable,VersionTableVacuumCommand.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.vacuum,VacuumTaskParams,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_VERSIONS_BATCH_SIZE
enonic_xp,com.enonic.xp.repo.impl.vacuum,VacuumTaskParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.vacuum.segment,SegmentVacuumCommand,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
enonic_xp,com.enonic.xp.repo.impl.vacuum.segment,SegmentVacuumCommand.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.vacuum.segment,SegmentVacuumTaskTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
enonic_xp,com.enonic.xp.repo.impl.vacuum.blob,NodeBlobVacuumCommand.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.vacuum.blob,BinaryBlobVacuumCommand.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.vacuum.blob,AbstractBlobVacuumCommand,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
enonic_xp,com.enonic.xp.repo.impl.vacuum.blob,AbstractBlobVacuumCommand.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.vacuum.blob,IsBlobUsedByVersionCommand.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.vacuum.blob,AbstractBlobVacuumTaskTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
enonic_xp,com.enonic.xp.repo.impl.repository,SystemRepoInitializer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
enonic_xp,com.enonic.xp.repo.impl.repository,SystemRepoInitializer.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.repository,NodeRepositoryServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.repo.impl.repository,UpdateRepositoryEntryParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
enonic_xp,com.enonic.xp.repo.impl.repository,RepositoryNodeTranslator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
enonic_xp,com.enonic.xp.repo.impl.repository,RepositoryEntryServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 30
enonic_xp,com.enonic.xp.repo.impl.repository,RepositoryServiceImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 23
enonic_xp,com.enonic.xp.repo.impl.repository,RepositoryServiceActivatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.repo.impl.repository,RepositoryNodeTranslatorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
enonic_xp,com.enonic.xp.repo.impl.repository.event,RepositoryEventListener,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
enonic_xp,com.enonic.xp.repo.impl.repository.event,RepositoryRestoredHandler.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.search,SearchRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.search,NodeSearchServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
enonic_xp,com.enonic.xp.repo.impl.search,SearchStorageName,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STORAGE_INDEX_PREFIX; DIVIDER
enonic_xp,com.enonic.xp.repo.impl.search.result,SearchHit.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.search.result,SearchHits.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.search.result,SearchResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,GetByIdRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,CopyRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,StorageDao,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
enonic_xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 42
enonic_xp,com.enonic.xp.repo.impl.storage,StoreRequest.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,StoreBranchMetadataParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,LoadVersionMetadataParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,StoreMovedNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,NodeStorageService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
enonic_xp,com.enonic.xp.repo.impl.storage,GetResult.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
enonic_xp,com.enonic.xp.repo.impl.storage,IndexPushNodeParams.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
