Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
enonic_xp,com.enonic.xp.web.vhost.impl.mapping,VirtualHostIdProvidersMapping.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultIdProvider; idProviderKeys
enonic_xp,com.enonic.xp.web.vhost.impl.mapping,VirtualHostIdProvidersMapping.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.vhost.impl,VirtualHostResolverImpl.VirtualHostMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: virtualHost; originalHost; pattern
enonic_xp,com.enonic.xp.web.vhost.impl,VirtualHostResolverImpl.VirtualHostMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.websocket,WebSocketEventType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.web.websocket,WebSocketEvent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.websocket,WebSocketEvent.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; session; error; closeReason; message; data
enonic_xp,com.enonic.xp.web,HttpStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; reasonPhrase
enonic_xp,com.enonic.xp.web,WebRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
enonic_xp,com.enonic.xp.web,HttpMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.web,WebResponse.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web,WebResponse.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: body; headers; contentType; status; cookies; webSocket
enonic_xp,com.enonic.xp.web,HttpStatusTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
enonic_xp,com.enonic.xp.web.dispatch,DispatchConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIRTUAL_HOST_PREFIX; XP_CONNECTOR; API_CONNECTOR; STATUS_CONNECTOR; CONNECTORS; CONNECTOR_PROPERTY
enonic_xp,com.enonic.xp.web.dispatch,DispatchConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: VIRTUAL_HOST_PREFIX; XP_CONNECTOR; API_CONNECTOR; STATUS_CONNECTOR; CONNECTORS; CONNECTOR_PROPERTY
enonic_xp,com.enonic.xp.web.dispatch,MappingBuilder.FilterMappingImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.web.dispatch,MappingBuilder.FilterMappingImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.dispatch,MappingBuilder.ServletMappingImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.web.dispatch,MappingBuilder.ServletMappingImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.dispatch,MappingBuilder.AbstractMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.dispatch,MappingBuilder.AbstractMapping,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: order; name; initParams; urlPatterns; resource; connectors
enonic_xp,com.enonic.xp.web.handler,OncePerRequestHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.handler,BaseHandlerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.servlet,ServletRequestUrlHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
enonic_xp,com.enonic.xp.web.servlet,UriRewritingResult.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rewrittenUri; deletedUriPrefix; newUriPrefix; outOfScope
enonic_xp,com.enonic.xp.web.servlet,UriRewritingResult.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.web.thread,ThreadPoolInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.jaxrs,JaxRsExceptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.jaxrs.impl,JaxRsServlet.JaxRsApplication,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: singletons
enonic_xp,com.enonic.xp.jaxrs.impl,JaxRsServlet.JaxRsApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
