Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enonic_xp,com.enonic.xp.impl.server.rest,SseEntryPoint,11,0,6,5,0,17,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/SseEntryPoint.java,35
enonic_xp,com.enonic.xp.impl.server.rest,SseEntryPoint.SseContextHolder,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/SseEntryPoint.java,176
enonic_xp,com.enonic.xp.impl.server.rest,SchedulerResource,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/SchedulerResource.java,21
enonic_xp,com.enonic.xp.impl.server.rest,ModelToStringHelper,1,0,2,1,16,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/ModelToStringHelper.java,7
enonic_xp,com.enonic.xp.impl.server.rest,AuditLogResource,1,0,2,2,9,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/AuditLogResource.java,21
enonic_xp,com.enonic.xp.impl.server.rest,NodeImportResultTranslator,0,0,1,1,5,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/NodeImportResultTranslator.java,10
enonic_xp,com.enonic.xp.impl.server.rest,ContentResource,5,0,8,7,66,12,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/ContentResource.java,36
enonic_xp,com.enonic.xp.impl.server.rest,ApplicationResource,3,0,8,6,73,10,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/ApplicationResource.java,35
enonic_xp,com.enonic.xp.impl.server.rest,IndexResource,3,0,6,6,32,7,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/IndexResource.java,34
enonic_xp,com.enonic.xp.impl.server.rest,StatusResource,2,0,3,3,28,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/StatusResource.java,25
enonic_xp,com.enonic.xp.impl.server.rest,RestApiActivator,1,0,3,3,12,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/RestApiActivator.java,12
enonic_xp,com.enonic.xp.impl.server.rest,TaskResourceTest,2,0,3,2,24,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/TaskResourceTest.java,22
enonic_xp,com.enonic.xp.impl.server.rest,SseEntryPointTest,5,0,9,9,91,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/SseEntryPointTest.java,39
enonic_xp,com.enonic.xp.impl.server.rest,SchedulerResourceTest,1,0,9,8,44,9,0,0,0.8888888888888888,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/SchedulerResourceTest.java,25
enonic_xp,com.enonic.xp.impl.server.rest,RepositoryResourceTest,4,1,5,4,39,6,0,0,0.4,0,14,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/RepositoryResourceTest.java,29
enonic_xp,com.enonic.xp.impl.server.rest,ApplicationResourceTest,1,0,13,10,106,13,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/ApplicationResourceTest.java,29
enonic_xp,com.enonic.xp.impl.server.rest,JsonIndexResourceTest,2,0,3,2,25,3,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/JsonIndexResourceTest.java,26
enonic_xp,com.enonic.xp.impl.server.rest,ContentResourceTest,2,0,8,6,75,8,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/ContentResourceTest.java,28
enonic_xp,com.enonic.xp.impl.server.rest,AuditLogResourceTest,3,1,3,2,25,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/AuditLogResourceTest.java,22
enonic_xp,com.enonic.xp.impl.server.rest,StatusResourceTest,1,0,4,3,23,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/StatusResourceTest.java,19
enonic_xp,com.enonic.xp.impl.server.rest,SystemResourceTest,3,1,6,5,38,6,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/SystemResourceTest.java,27
enonic_xp,com.enonic.xp.impl.server.rest,SnapshotResourceTest,1,0,6,5,40,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/SnapshotResourceTest.java,24
enonic_xp,com.enonic.xp.impl.server.rest.task,ReprocessRunnableTask,5,0,4,2,74,10,0,0,0.5,2,14,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ReprocessRunnableTask.java,28
enonic_xp,com.enonic.xp.impl.server.rest.task,ReprocessRunnableTask.Builder,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ReprocessRunnableTask.java,130
enonic_xp,com.enonic.xp.impl.server.rest.task,ExportRunnableTask,4,0,4,2,34,4,0,0,0.5,3,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ExportRunnableTask.java,17
enonic_xp,com.enonic.xp.impl.server.rest.task,ExportRunnableTask.Builder,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ExportRunnableTask.java,61
enonic_xp,com.enonic.xp.impl.server.rest.task,ProjectsSyncTask,4,0,5,3,67,9,0,0,0.4,3,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ProjectsSyncTask.java,21
enonic_xp,com.enonic.xp.impl.server.rest.task,ProjectsSyncTask.Builder,2,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ProjectsSyncTask.java,98
enonic_xp,com.enonic.xp.impl.server.rest.task,LoadRunnableTask,12,0,13,2,120,18,0,0,0.15384615384615385,3,27,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/LoadRunnableTask.java,40
enonic_xp,com.enonic.xp.impl.server.rest.task,LoadRunnableTask.Builder,5,0,0,0,30,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/LoadRunnableTask.java,211
enonic_xp,com.enonic.xp.impl.server.rest.task,CleanUpAuditLogCommand,4,0,3,2,34,4,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/CleanUpAuditLogCommand.java,11
enonic_xp,com.enonic.xp.impl.server.rest.task,CleanUpAuditLogCommand.Builder,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/CleanUpAuditLogCommand.java,45
enonic_xp,com.enonic.xp.impl.server.rest.task,ImportRunnableTask,8,0,6,2,68,9,0,0,0.3333333333333333,3,14,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ImportRunnableTask.java,24
enonic_xp,com.enonic.xp.impl.server.rest.task,ImportRunnableTask.Builder,4,0,0,0,25,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ImportRunnableTask.java,107
enonic_xp,com.enonic.xp.impl.server.rest.task,DumpRunnableTask,4,0,3,2,32,3,0,0,0.6666666666666666,3,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/DumpRunnableTask.java,13
enonic_xp,com.enonic.xp.impl.server.rest.task,DumpRunnableTask.Builder,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/DumpRunnableTask.java,49
enonic_xp,com.enonic.xp.impl.server.rest.task,UpgradeRunnableTask,4,0,3,2,34,3,0,0,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/UpgradeRunnableTask.java,14
enonic_xp,com.enonic.xp.impl.server.rest.task,UpgradeRunnableTask.Builder,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/UpgradeRunnableTask.java,50
enonic_xp,com.enonic.xp.impl.server.rest.task,VacuumCommand,4,0,3,2,37,5,0,0,0.6666666666666666,2,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/VacuumCommand.java,11
enonic_xp,com.enonic.xp.impl.server.rest.task,VacuumCommand.Builder,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/VacuumCommand.java,49
enonic_xp,com.enonic.xp.impl.server.rest.task,ReindexRunnableTask,4,0,5,4,38,5,0,0,0.4,1,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ReindexRunnableTask.java,22
enonic_xp,com.enonic.xp.impl.server.rest.task,ReindexRunnableTask.Builder,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/ReindexRunnableTask.java,67
enonic_xp,com.enonic.xp.impl.server.rest.task,ProjectsSyncTaskTest,3,0,3,0,26,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/ProjectsSyncTaskTest.java,31
enonic_xp,com.enonic.xp.impl.server.rest.task,VacuumCommandTest,2,0,2,1,18,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/VacuumCommandTest.java,19
enonic_xp,com.enonic.xp.impl.server.rest.task,ImportRunnableTaskTest,4,1,4,2,36,4,0,0,0.5,0,19,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/ImportRunnableTaskTest.java,32
enonic_xp,com.enonic.xp.impl.server.rest.task,LoadRunnableTaskTest,6,1,5,3,55,5,0,0,0.4,0,25,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/LoadRunnableTaskTest.java,37
enonic_xp,com.enonic.xp.impl.server.rest.task,ExportRunnableTaskTest,2,1,4,2,26,4,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/ExportRunnableTaskTest.java,23
enonic_xp,com.enonic.xp.impl.server.rest.task,DumpRunnableTaskTest,1,0,4,2,25,4,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/DumpRunnableTaskTest.java,21
enonic_xp,com.enonic.xp.impl.server.rest.task,ReprocessRunnableTaskTest,0,0,10,7,114,10,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/ReprocessRunnableTaskTest.java,22
enonic_xp,com.enonic.xp.impl.server.rest.task,UpgradeRunnableTaskTest,1,0,4,2,24,4,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/UpgradeRunnableTaskTest.java,17
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,ExportListenerImpl,3,0,3,3,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/listener/ExportListenerImpl.java,6
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,ImportListenerImpl,3,0,3,3,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/listener/ImportListenerImpl.java,6
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,SystemDumpListenerImpl,5,0,4,4,25,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/listener/SystemDumpListenerImpl.java,8
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,UpgradeListenerImpl,3,0,4,4,23,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/listener/UpgradeListenerImpl.java,6
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,ReindexListenerImpl,7,0,5,5,35,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/listener/ReindexListenerImpl.java,12
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,SystemLoadListenerImpl,5,0,6,6,29,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/task/listener/SystemLoadListenerImpl.java,8
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,ImportListenerImplTest,0,0,1,0,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/listener/ImportListenerImplTest.java,11
enonic_xp,com.enonic.xp.impl.server.rest.task.listener,ExportListenerImplTest,0,0,1,0,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/test/java/com/enonic/xp/impl/server/rest/task/listener/ExportListenerImplTest.java,11
enonic_xp,com.enonic.xp.impl.server.rest.model,UpdateIndexSettingsRequestJson,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/UpdateIndexSettingsRequestJson.java,5
enonic_xp,com.enonic.xp.impl.server.rest.model,ApplicationInstallResultJson,2,0,5,5,18,5,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/ApplicationInstallResultJson.java,3
enonic_xp,com.enonic.xp.impl.server.rest.model,RepositoryJson,2,2,1,1,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/RepositoryJson.java,9
enonic_xp,com.enonic.xp.impl.server.rest.model,DeleteSnapshotsResultJson,1,0,3,2,12,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/DeleteSnapshotsResultJson.java,7
enonic_xp,com.enonic.xp.impl.server.rest.model,LoadErrorJson,1,0,3,2,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/LoadErrorJson.java,5
enonic_xp,com.enonic.xp.impl.server.rest.model,ReprocessContentRequestJson,2,0,3,3,15,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/ReprocessContentRequestJson.java,7
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemDumpResultJson,2,0,5,3,34,6,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/SystemDumpResultJson.java,10
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemDumpResultJson.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/SystemDumpResultJson.java,48
enonic_xp,com.enonic.xp.impl.server.rest.model,VersionsLoadResultJson,4,0,5,3,37,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/VersionsLoadResultJson.java,8
enonic_xp,com.enonic.xp.impl.server.rest.model,VersionsLoadResultJson.Builder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/VersionsLoadResultJson.java,45
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemLoadResultJson,2,0,5,3,34,6,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/SystemLoadResultJson.java,10
enonic_xp,com.enonic.xp.impl.server.rest.model,SystemLoadResultJson.Builder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/server/server-rest/src/main/java/com/enonic/xp/impl/server/rest/model/SystemLoadResultJson.java,48
