Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
LapisBlue_Pore,org.bukkit.event.player,PlayerEvent,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PlayerToggleFlightEvent; AsyncPlayerChatEvent; PlayerShearEntityEvent; PlayerBedLeaveEvent; PlayerToggleSneakEvent; PlayerPickupItemEvent; PlayerItemConsumeEvent; PlayerCommandPreprocessEvent; PlayerFishEvent; PlayerEditBookEvent; PlayerVelocityEvent; PlayerMoveEvent; PlayerItemBreakEvent; PlayerLevelChangeEvent; PlayerQuitEvent; PlayerInventoryEvent; PlayerToggleSprintEvent; PlayerChangedWorldEvent; PlayerStatisticIncrementEvent; PlayerRespawnEvent; PlayerKickEvent; PlayerDropItemEvent; PlayerJoinEvent; PlayerExpChangeEvent; PlayerChatTabCompleteEvent; PlayerInteractEntityEvent; PlayerBedEnterEvent; PlayerItemHeldEvent; PlayerInteractEvent; PlayerEggThrowEvent; PlayerAchievementAwardedEvent; PlayerGameModeChangeEvent; PlayerAnimationEvent; PlayerResourcePackStatusEvent; PlayerChatEvent; PlayerChannelEvent; PlayerLoginEvent; PlayerBucketEvent; PlayerToggleFlightEvent; AsyncPlayerChatEvent; PlayerShearEntityEvent; PlayerBedLeaveEvent; PlayerToggleSneakEvent; PlayerPickupItemEvent; PlayerItemConsumeEvent; PlayerCommandPreprocessEvent; PlayerFishEvent; PlayerEditBookEvent; PlayerVelocityEvent; PlayerMoveEvent; PlayerItemBreakEvent; PlayerLevelChangeEvent; PlayerQuitEvent; PlayerInventoryEvent; PlayerToggleSprintEvent; PlayerChangedWorldEvent; PlayerStatisticIncrementEvent; PlayerRespawnEvent; PlayerKickEvent; PlayerDropItemEvent; PlayerJoinEvent; PlayerExpChangeEvent; PlayerChatTabCompleteEvent; PlayerInteractEntityEvent; PlayerBedEnterEvent; PlayerItemHeldEvent; PlayerInteractEvent; PlayerEggThrowEvent; PlayerAchievementAwardedEvent; PlayerGameModeChangeEvent; PlayerAnimationEvent; PlayerResourcePackStatusEvent; PlayerChatEvent; PlayerChannelEvent; PlayerLoginEvent; PlayerBucketEvent
LapisBlue_Pore,org.bukkit.event.player,PlayerInteractEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlayerEvent
LapisBlue_Pore,org.bukkit.event.player,PlayerPreLoginEvent.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.player,PlayerPreLoginEvent.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,PlayerEggThrowEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,PlayerEggThrowEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlayerEvent
LapisBlue_Pore,org.bukkit.event.player,PlayerAchievementAwardedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlayerEvent
LapisBlue_Pore,org.bukkit.event.player,PlayerGameModeChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,PlayerGameModeChangeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlayerEvent
LapisBlue_Pore,org.bukkit.event.player,PlayerTeleportEvent.TeleportCause,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.player,PlayerTeleportEvent.TeleportCause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,PlayerAnimationEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,PlayerAnimationEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlayerEvent
LapisBlue_Pore,org.bukkit.event.player,PlayerResourcePackStatusEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,PlayerResourcePackStatusEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PlayerEvent
LapisBlue_Pore,org.bukkit.event.player,PlayerResourcePackStatusEvent.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.player,PlayerResourcePackStatusEvent.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,AsyncPlayerPreLoginEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.player,AsyncPlayerPreLoginEvent.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.player,AsyncPlayerPreLoginEvent.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
