Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,46,13,3,114,0,org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty,org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty; org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.IZUGFeRDLegalOrganisation; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IZUGFeRDExportableContact
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getAllowanceChargeStr,17,4,2,202,0,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.IAbsoluteValueProvider; org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getItemTotalAllowanceChargeStr,13,3,2,232,0,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.IAbsoluteValueProvider; org.mustangproject.XMLTools
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,245,67,1,257,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.XMLTools; org.mustangproject.ZUGFeRD.Profile; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.ZUGFeRD.IReferencedDocument; org.mustangproject.ZUGFeRD.LineCalculator; org.mustangproject.FileAttachment; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlementPayment; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlement; org.mustangproject.ZUGFeRD.TransactionCalculator; org.mustangproject.ZUGFeRD.VATAmount
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,setProfile,3,1,1,739,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,buildPaymentTermsXml,42,9,0,744,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentTerms; org.mustangproject.ZUGFeRD.IZUGFeRDPaymentDiscountTerms; org.mustangproject.ZUGFeRD.IZUGFeRDTradeSettlement; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMLUpgrader,XMLUpgrader,4,1,0,22,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMLUpgrader,migrateFromV1ToV2,8,1,1,28,0,org.mustangproject.ZUGFeRD.XMLUpgrader,org.mustangproject.ZUGFeRD.XMLUpgrader
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMLUpgrader,applySchematronXsl,4,1,2,52,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getTradeSettlement,5,1,0,114,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getDeliveryDate,3,1,0,121,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getDueDate,3,1,0,126,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getIssueDate,3,1,0,131,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getNumber,3,1,0,136,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnCountry,3,1,0,141,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnLocation,3,1,0,146,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnOrganisationName,3,1,0,151,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnStreet,3,1,0,156,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getSender,3,1,0,161,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnTaxID,3,1,0,166,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnVATID,3,1,0,171,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnZIP,3,1,0,176,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getRecipient,3,1,0,181,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getDeliveryAddress,3,1,0,186,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getOwnOrganisationFullPlaintextInfo,3,1,0,191,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getCurrency,3,1,0,196,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getZFItems,12,1,0,201,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getPaymentTermDescription,4,1,0,218,0,org.mustangproject.ZUGFeRD.DXTest,org.mustangproject.ZUGFeRD.DXTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getZFAllowances,3,1,0,224,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getZFCharges,3,1,0,229,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getZFLogisticsServiceCharges,3,1,0,234,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,getReferenceNumber,3,1,0,239,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,DXTest,3,1,1,244,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,suite,3,1,0,253,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,testDXExport,29,1,0,263,0,org.mustangproject.ZUGFeRD.DXExporterFromA1,org.mustangproject.ZUGFeRD.DXExporterFromA1; org.mustangproject.ZUGFeRD.DXExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.DXTest; org.mustangproject.ZUGFeRD.ZUGFeRDInvoiceImporter; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.Invoice
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,testDAGeneration,19,1,0,318,0,org.mustangproject.ZUGFeRD.DXTest,org.mustangproject.ZUGFeRD.DXTest; org.mustangproject.ZUGFeRD.DAPullProvider; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DXTest,createDA,14,1,1,348,0,org.mustangproject.Invoice,org.mustangproject.Invoice; org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,MustangReaderWriterCustomXMLTest,3,1,1,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,suite,3,1,0,44,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF2Export,27,1,0,53,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IZUGFeRDExporter; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterCustomXMLTest,testCustomZF1Export,26,1,0,284,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IZUGFeRDExporter; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getDeliveryDate,3,1,0,47,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getDueDate,3,1,0,52,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getIssueDate,3,1,0,57,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getNumber,3,1,0,62,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnCountry,3,1,0,67,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnLocation,3,1,0,72,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnOrganisationName,3,1,0,77,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnStreet,3,1,0,82,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnTaxID,3,1,0,87,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnVATID,3,1,0,92,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnZIP,3,1,0,97,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getRecipient,3,1,0,102,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getSender,3,1,0,107,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getOwnOrganisationFullPlaintextInfo,3,1,0,112,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getCurrency,3,1,0,117,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getZFItems,10,1,0,122,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getPaymentTermDescription,4,1,0,136,0,org.mustangproject.ZUGFeRD.MustangReaderWriterTest,org.mustangproject.ZUGFeRD.MustangReaderWriterTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getZFAllowances,3,1,0,142,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getZFCharges,3,1,0,149,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getZFLogisticsServiceCharges,3,1,0,156,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,getReferenceNumber,3,1,0,163,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,MustangReaderWriterTest,3,1,1,168,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,suite,3,1,0,177,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testAImport,17,1,0,187,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.MustangReaderWriterTest; org.mustangproject.ZUGFeRD.PostalTradeAddress
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testForeignImport,7,1,0,213,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testMigratePDFA1ToA3,8,1,0,301,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.MustangReaderWriterTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testMigratePDFA1ToA3Stream,10,1,0,315,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.MustangReaderWriterTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,checkPdfA3B,15,1,1,330,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testZExport,23,1,0,345,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.IZUGFeRDExporter; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.MustangReaderWriterTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testZExportv1Profile,18,1,0,393,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.IZUGFeRDExporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testFXExport,29,2,0,425,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.MustangReaderWriterTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterTest,testExceptionOnPDF14,14,1,0,469,0,org.mustangproject.ZUGFeRD.IExporter,org.mustangproject.ZUGFeRD.IExporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getDeliveryDate,3,1,0,41,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getDueDate,3,1,0,46,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getIssueDate,3,1,0,51,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getNumber,3,1,0,56,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getSender,3,1,0,61,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getOwnTaxID,3,1,0,67,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getOwnVATID,3,1,0,72,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getOwnZIP,3,1,0,77,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getRecipient,3,1,0,82,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getOwnOrganisationFullPlaintextInfo,3,1,0,87,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getCurrency,3,1,0,92,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getZFItems,10,1,0,97,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getPaymentTermDescription,4,1,0,112,0,org.mustangproject.ZUGFeRD.ZF2Test,org.mustangproject.ZUGFeRD.ZF2Test
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getZFAllowances,3,1,0,118,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getZFCharges,3,1,0,123,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getZFLogisticsServiceCharges,3,1,0,128,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,getReferenceNumber,3,1,0,133,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,ZF2Test,3,1,1,138,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,suite,3,1,0,147,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2Test,testExport,70,1,0,157,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.ZF2Test; org.mustangproject.ZUGFeRD.PostalTradeAddress; org.mustangproject.Item; org.mustangproject.Product
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,FXTest,testFXExport,22,1,0,42,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty; org.mustangproject.ZUGFeRD.FXTest; org.mustangproject.ZUGFeRD.ZUGFeRD2PullProvider; org.mustangproject.ZUGFeRD.Profiles
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,FXTest,createInvoice,7,1,1,75,0,org.mustangproject.Invoice,org.mustangproject.Invoice; org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UXTest,testShortExport,2,1,0,44,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getTradeSettlement,5,1,0,105,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getDeliveryDate,3,1,0,112,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getDueDate,3,1,0,117,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getIssueDate,3,1,0,122,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getNumber,3,1,0,127,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnCountry,3,1,0,132,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnLocation,3,1,0,137,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnOrganisationName,3,1,0,142,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnStreet,3,1,0,147,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getSender,3,1,0,152,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnTaxID,3,1,0,157,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnVATID,3,1,0,162,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnZIP,3,1,0,167,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getRecipient,3,1,0,172,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getDeliveryAddress,3,1,0,177,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getOwnOrganisationFullPlaintextInfo,3,1,0,182,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getCurrency,3,1,0,187,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getZFItems,12,1,0,192,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getPaymentTermDescription,4,1,0,209,0,org.mustangproject.ZUGFeRD.ZF2EdgeTest,org.mustangproject.ZUGFeRD.ZF2EdgeTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getPaymentTerms,11,1,0,215,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getZFAllowances,3,1,0,240,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getZFCharges,3,1,0,245,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getZFLogisticsServiceCharges,3,1,0,250,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getReferenceNumber,3,1,0,255,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,getDespatchAdviceReferencedDocumentID,3,1,0,260,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,ZF2EdgeTest,3,1,1,265,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,suite,3,1,0,274,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,testEdgeExport,32,1,0,284,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA1; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.ZUGFeRD.ZF2EdgeTest
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2EdgeTest,testOutputStreamExport,12,1,0,334,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IExporter; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.IZUGFeRDExporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,getUnit,3,1,0,29,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,getName,3,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,getDescription,3,1,0,39,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,getVATPercent,3,1,0,44,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,setUnit,4,1,1,49,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,setName,4,1,1,54,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,setDescription,4,1,1,59,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,setVatPercent,4,1,1,64,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getNumber,3,1,0,48,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getIssueDate,3,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnOrganisationFullPlaintextInfo,3,1,0,58,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getDueDate,3,1,0,63,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getZFAllowances,3,1,0,68,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getZFCharges,3,1,0,73,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getZFLogisticsServiceCharges,3,1,0,78,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getZFItems,3,1,0,83,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getRecipient,3,1,0,88,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnTaxID,3,1,0,93,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnVATID,3,1,0,98,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnOrganisationName,3,1,0,103,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnStreet,3,1,0,108,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnZIP,3,1,0,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnLocation,3,1,0,118,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getOwnCountry,3,1,0,123,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getDeliveryDate,3,1,0,128,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getCurrency,3,1,0,133,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getPaymentTermDescription,3,1,0,138,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,getReferenceNumber,3,1,0,143,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setNumber,4,1,1,148,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setIssueDate,4,1,1,153,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnOrganisationFullPlaintextInfo,4,1,1,158,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setDueDate,4,1,1,163,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setZFAllowances,4,1,1,168,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setZFCharges,4,1,1,173,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setZFLogisticsServiceCharges,4,1,1,178,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setZFItems,4,1,1,183,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setRecipient,4,1,1,188,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnTaxID,4,1,1,193,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnVATID,4,1,1,198,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnOrganisationName,4,1,1,203,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnStreet,4,1,1,208,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnZIP,4,1,1,213,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnLocation,4,1,1,218,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,setOwnCountry,4,1,1,223,0,,
